WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1888.8197021484373,1.0,3777.548095703125,0.0,0.0,0.0,0.0,0.0,783.9667358398438,327.6988525390625,11.85086727142334,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.850783348083496,345.007568359375,0.0,1.0000001192092896,7.924896240234375,17.30960464477539,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,950.7293090820312,1.034000039100647,97.70791625976562,292.3729553222656,0.0,0.0,50.0,-0.0117832496762275,0.0,2.324388265609741,23.700000762939453,0.0,,0.0,783.0484619140625,17.30872344970703,49.030757904052734,0.0077698975801467,1293.1016845703125,783.9667358398438,289.6637878417969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.58837890625,110.0,98.95076751708984,-0.0,327.6979675292969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1824.847900390625,0.0,33031.63671875,2864.624755859375,67.47681427001953,-0.0044253868982195,155.53456115722656,0.0010999999940395,0.0,0.0,0.0,49.03118515014648,0.0,292.37384033203125,0.0,-0.0084387389943003,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.396533768158406e-06,50.0,-5.413074859461631e-07,62.04725646972656,95.25,1901.3590087890625,0.0,50.0,50.0,310.10125732421875,1600.0,3649.579833984375,0.0,67.47684478759766,,547.0291748046875
1872.776611328125,1.0,3745.456787109375,0.0,0.0,0.0,0.0,0.0,770.770751953125,327.4001770019531,11.877677917480469,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.877592086791992,344.9797668457031,0.0,1.0000001192092896,7.924896240234375,17.58049964904785,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,934.7777709960938,1.034000039100647,95.91986083984376,292.88311767578125,0.0,0.0,50.0,-0.0187010131776332,7.008652461813094,2.3913302421569824,23.700000762939453,0.0,,0.0,770.5779418945312,17.5795841217041,50.3383674621582,0.028553606942296,1295.200927734375,770.770751953125,289.6318054199219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.747802734375,120.0,96.1807861328125,-0.0,327.3992614746094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1820.0545654296875,0.0,33031.63671875,2784.433837890625,68.02157592773438,-0.010840406641364,155.46505737304688,0.0010999999940395,0.0,0.0,0.0,50.33885955810547,0.0,292.884033203125,0.0,-0.0009878135751932,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.034424364363076e-06,50.0,-5.413074859461631e-07,61.96682357788086,95.0,1869.458251953125,0.0,50.0,50.0,310.1605834960937,1600.0,3640.004638671875,0.0,68.02161407470703,,540.4658203125
1860.367919921875,1.0,3720.634521484375,0.0,0.0,0.0,0.0,0.0,766.5533447265625,327.20135498046875,11.893913269042969,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.893826484680176,344.8835754394531,0.0,1.0000001192092896,7.924896240234375,17.68310546875,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,927.6337280273438,1.034000039100647,95.02920532226562,293.1162109375,0.0,0.0,50.0,-0.0183173399418592,60.78343046668172,2.413416624069214,23.700000762939453,0.0,,0.0,766.3528442382812,17.68222427368164,50.71467208862305,0.0351960025727748,1295.9681396484375,766.5533447265625,289.5055236816406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.300048828125,130.0,95.3005828857422,-0.0,327.2004699707031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1820.0565185546875,0.0,33031.63671875,2758.951904296875,68.19798278808594,-0.0181406699120998,155.27645874023438,0.0010999999940395,0.0,0.0,0.0,50.71517181396485,0.0,293.1171264648437,0.0,-0.0012620072811841,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.751012400243781e-06,50.0,-5.413074859461631e-07,61.64910888671875,95.0,1855.172607421875,0.0,50.0,50.0,310.1573181152344,1600.0,3640.002685546875,0.0,68.1980209350586,,538.3561401367188
1850.6058349609373,1.0,3701.1064453125,0.0,0.0,0.0,0.0,0.0,764.2647705078125,327.0800170898437,11.904974937438965,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.90488624572754,344.7555847167969,0.0,1.0000001192092896,7.924896240234375,17.67646026611328,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,923.88330078125,1.034000039100647,94.71662139892578,293.184814453125,0.0,0.0,50.0,-0.0130396485328674,132.3353055074821,2.4253432750701904,23.700000762939453,0.0,,0.0,764.1795654296875,17.675579071044922,50.945350646972656,0.0388005711138248,1296.1141357421875,764.2647705078125,289.3326416015625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.03369140625,140.0,94.83193969726562,-0.0,327.0791320800781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1820.0555419921875,0.0,33031.63671875,2745.384765625,68.24162292480469,-0.0261342618614435,155.0250244140625,0.0010999999940395,0.0,0.0,0.0,50.94586181640625,0.0,293.18572998046875,0.0,-0.0003733411431312,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5617350729589816e-06,50.0,-5.413074859461631e-07,61.214237213134766,95.0,1847.6688232421875,0.0,50.0,50.0,310.1120300292969,1600.0,3640.00341796875,0.0,68.24166107177734,,537.189697265625
1842.586669921875,1.0,3685.063720703125,0.0,0.0,0.0,0.0,0.0,763.0977172851562,326.99688720703125,11.912588119506836,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.912498474121094,344.6222839355469,0.0,1.0000001192092896,7.924896240234375,17.62630844116211,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,922.0630493164062,1.034000039100647,94.53084564208984,293.17059326171875,0.0,0.0,50.0,-0.0065553495660424,206.8661075281167,2.43129563331604,23.700000762939453,0.0,,0.0,763.0467529296875,17.62539291381836,51.085933685302734,0.0406386889517307,1295.987060546875,763.0977172851562,289.14605712890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.796142578125,150.0,94.59976959228516,-0.0,326.9959716796875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1820.055908203125,0.0,33031.63671875,2738.663330078125,68.2236099243164,-0.0341214686632156,154.76446533203125,0.0010999999940395,0.0,0.0,0.0,51.086456298828125,0.0,293.1715087890625,0.0,-3.812927752733231e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.279419959450024e-06,50.0,-5.413074859461631e-07,60.74479675292969,95.0,1844.0279541015625,0.0,50.0,50.0,310.0563659667969,1600.0,3640.003173828125,0.0,68.22364807128906,,536.5784912109375
1836.14990234375,1.0,3672.1865234375,0.0,0.0,0.0,0.0,0.0,762.923828125,326.9349670410156,11.917699813842772,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.917610168457031,344.4930419921875,0.0,1.0000001192092896,7.924896240234375,17.55896759033203,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,921.2343139648438,1.034000039100647,94.5758056640625,293.11981201171875,0.0,0.0,50.0,0.0003626383258961,279.0976429320344,2.431928396224976,23.700000762939453,0.0,,0.0,762.9242553710938,17.558086395263672,51.15332794189453,0.0409125536680221,1295.729736328125,762.923828125,288.9576721191406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.534423828125,160.0,94.57515716552734,-0.0,326.93408203125,0.0001689466880634,0.0,,200.0,28.654510498046875,1820.056396484375,0.0,33031.63671875,2737.95068359375,68.1798095703125,-0.0405414924025535,154.51559448242188,0.0010999999940395,0.0,0.0,0.0,51.153846740722656,0.0,293.1207275390625,0.0,0.0007336995913647,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0716353194293333e-06,50.0,28.654510498046875,60.27087020874024,95.0,1842.3701171875,0.0,50.0,50.0,309.99688720703125,1600.0,3640.003173828125,0.0,68.17984771728516,,536.4635620117188
1832.320556640625,1.0,3664.523681640625,0.0,0.0,0.0,0.0,0.0,764.8180541992188,326.8754272460937,11.921102523803713,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.921013832092283,344.4603576660156,0.0,1.0000001192092896,7.924896240234375,17.585857391357422,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,920.8994140625,1.034000039100647,94.94158935546876,293.0435485839844,0.0,0.0,50.0,0.0072559975087642,297.3760540662548,2.421454668045044,23.700000762939453,0.0,,0.0,764.7865600585938,17.584941864013672,51.110084533691406,0.0379290953278541,1295.4287109375,764.8180541992188,288.8863220214844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.720947265625,170.0,94.9842300415039,-0.0,326.87451171875,0.0001689466880634,0.0,,200.0,24.79619598388672,1820.0565185546875,0.0,33031.63671875,2749.79345703125,68.1170883178711,-0.0455721504986286,154.46246337890625,0.0010999999940395,0.0,0.0,0.0,51.110595703125,0.0,293.0444641113281,0.0,-0.0003870602231472,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.562298734825163e-06,50.0,24.79619598388672,60.09132766723633,95.0,1841.7000732421875,0.0,50.0,50.0,309.93756103515625,1600.0,3640.002685546875,0.0,68.11712646484375,,537.3782958984375
1827.460693359375,1.0,3654.802978515625,0.0,0.0,0.0,0.0,0.0,765.0064086914062,326.85504150390625,11.92337131500244,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.923285484313965,344.4618225097656,0.0,1.0000001192092896,7.924896240234375,17.60769271850586,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,921.0755615234376,1.034000039100647,95.10099029541016,292.9906616210937,0.0,0.0,50.0,0.010785911232233,296.571087434692,2.42029070854187,23.700000762939453,0.0,,0.0,765.0588989257812,17.60677719116211,51.128231048583984,0.03763248026371,1295.234375,765.0064086914062,288.857666015625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.712646484375,180.0,95.02991485595705,-0.0,326.8541259765625,0.0001689466880634,0.0,,200.0,25.253559112548828,1820.058349609375,0.0,33031.63671875,2751.115966796875,68.07401275634766,-0.0478307977318763,154.46519470214844,0.0010999999940395,0.0,0.0,0.0,51.12870407104492,0.0,292.9915771484375,0.0,0.0005875909700989,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.289682907365204e-07,50.0,25.253559112548828,60.01926040649414,95.0,1842.0494384765625,0.0,50.0,50.0,309.9071350097656,1600.0,3640.000732421875,0.0,68.07405090332031,,537.457275390625
1823.2120361328125,1.0,3646.30419921875,0.0,0.0,0.0,0.0,0.0,765.3624877929688,326.8495483398437,11.924610137939451,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.92452335357666,344.4798583984375,0.0,1.0000001192092896,7.924896240234375,17.6312255859375,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,921.5032348632812,1.034000039100647,95.09033203125,292.9598693847656,0.0,0.0,50.0,0.0116788437590003,286.48709948186246,2.4183545112609863,23.700000762939453,0.0,,0.0,765.3508911132812,17.63031005859375,51.127479553222656,0.0370716117322444,1295.141845703125,765.3624877929688,288.85040283203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.60986328125,190.0,95.10599517822266,-0.0,326.8486328125,0.0001689466880634,0.0,,200.0,24.75739479064941,1820.0535888671875,0.0,33031.63671875,2753.318603515625,68.04784393310547,-0.0488531179726123,154.5014190673828,0.0010999999940395,0.0,0.0,0.0,51.12799072265625,0.0,292.9607849121094,0.0,-0.000102661550045,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6533211894275155e-06,50.0,24.75739479064941,60.00102233886719,95.0,1842.9073486328125,0.0,50.0,50.0,309.8994445800781,1600.0,3640.005859375,0.0,68.04788208007812,,537.6311645507812
