WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.7686767578125,1.0,3695.4443359375,0.0,0.0,0.0,0.0,0.0,763.2113647460938,327.3190612792969,11.898818969726562,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898734092712402,345.2052917480469,0.0,1.0000001192092896,7.924896240234375,17.88713264465332,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.1734008789062,1.034000039100647,90.92485809326172,293.0992126464844,0.0,0.0,50.0,-0.0490733832120895,0.0,2.4325692653656006,23.700000762939453,0.0,,0.0,760.5327758789062,17.88621711730957,49.79875183105469,0.0404596738517284,1298.88818359375,763.2113647460938,289.95172119140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.451171875,110.0,94.55023956298828,-0.0,327.3181457519531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1718.79833984375,0.0,33031.63671875,2737.2294921875,68.68840026855469,-0.015000332146883,155.93357849121094,0.0010999999940395,0.0,0.0,0.0,49.79920959472656,0.0,293.1001281738281,0.0,-0.0236140415072441,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1134632649809646e-08,50.0,-5.413074859461631e-07,62.7716178894043,65.1597671508789,1830.2459716796875,0.0,50.0,50.0,310.42022705078125,1600.0,3437.487548828125,0.0,68.68841552734375,,536.810791015625
1829.3460693359373,1.0,3658.592529296875,0.0,0.0,0.0,0.0,0.0,751.9711303710938,326.8277282714844,11.92590618133545,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.925819396972656,344.9577941894531,0.0,1.0000001192092896,7.924896240234375,18.13093376159668,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,898.1270751953125,1.034000039100647,92.64412689208984,293.69146728515625,0.0,0.0,50.0,-0.0235051661729812,19.30512624395301,2.4933300018310547,23.700000762939453,0.0,,0.0,752.2651977539062,18.13005256652832,51.11111831665039,0.0581630431115627,1299.4390869140625,751.9711303710938,289.6394348144531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.874267578125,120.0,92.2461166381836,-0.0,326.8268737792969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1759.7098388671875,0.0,33031.63671875,2670.525146484375,68.9632797241211,-0.0330003425478935,155.41390991210938,0.0010999999940395,0.0,0.0,0.0,51.11164093017578,0.0,293.6923522949219,0.0,0.0016575325280427,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.719080612223479e-06,50.0,-5.413074859461631e-07,61.98601531982422,57.0,1796.1585693359375,0.0,50.0,50.0,310.2017517089844,1600.0,3519.313232421875,0.0,68.9632797241211,,531.0877685546875
1810.8355712890625,1.0,3621.568115234375,0.0,0.0,0.0,0.0,0.0,746.8448486328125,326.5881652832031,11.94515323638916,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.94506549835205,344.81396484375,0.0,1.0000001192092896,7.924896240234375,18.22665786743164,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,892.9974975585938,1.034000039100647,90.91748046875,293.7898254394531,0.0,0.0,50.0,-0.0165773071348667,99.70217650976872,2.5222866535186768,23.700000762939453,0.0,,0.0,746.6456909179688,18.22577667236328,51.51703643798828,0.0662369281053543,1299.650634765625,746.8448486328125,289.4513854980469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.69921875,130.0,91.18710327148438,-0.0,326.5873107910156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1754.2103271484375,0.0,33031.63671875,2639.86669921875,69.01915740966797,-0.051000352948904,155.13075256347656,0.0010999999940395,0.0,0.0,0.0,51.51755905151367,0.0,293.79071044921875,0.0,-0.0013407343067228,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.51074538937246e-07,50.0,-5.413074859461631e-07,61.512939453125,57.0,1785.8988037109375,0.0,50.0,50.0,310.14239501953125,1600.0,3508.31298828125,0.0,69.01915740966797,,528.497314453125
1794.076171875,1.0,3588.04638671875,0.0,0.0,0.0,0.0,0.0,744.354248046875,326.37677001953125,11.961970329284668,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.961884498596191,344.6203308105469,0.0,1.0000001192092896,7.924896240234375,18.24445915222168,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,886.0116577148438,1.034000039100647,90.42205047607422,293.78240966796875,0.0,0.0,50.0,-0.0032569563481956,207.95067347834043,2.536071300506592,23.700000762939453,0.0,,0.0,744.1552124023438,18.24357795715332,51.69620895385742,0.0701595768332481,1299.734130859375,744.354248046875,289.19091796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.807373046875,140.0,90.69145965576172,-0.0,326.3758850097656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1741.5999755859375,0.0,33031.63671875,2625.517822265625,69.05703735351562,-0.0690003260970115,154.75753784179688,0.0010999999940395,0.0,0.0,0.0,51.69671249389648,0.0,293.7832946777344,0.0,-0.0020977000240236,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.443028956302442e-06,50.0,-5.413074859461631e-07,60.85758972167969,57.0,1771.9261474609375,0.0,50.0,50.0,310.02801513671875,1600.0,3483.08984375,0.0,69.05704498291016,,527.1935424804688
1776.3817138671875,1.0,3552.653076171875,0.0,0.0,0.0,0.0,0.0,740.73291015625,326.1858215332031,11.976975440979004,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.976890563964844,344.44488525390625,0.0,1.0000001192092896,7.924896240234375,18.259990692138672,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,879.51171875,1.034000039100647,89.74932098388672,293.7596740722656,0.0,0.0,50.0,0.0096213361248373,306.02361098110066,2.5567409992218018,23.700000762939453,0.0,,0.0,740.5785522460938,18.25907516479492,51.915306091308594,0.07586320489645,1299.8128662109375,740.73291015625,288.9442749023437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.809326171875,150.0,89.9582748413086,-0.0,326.1849060058594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1729.6715087890625,0.0,33031.63671875,2604.2919921875,69.08836364746094,-0.0870002880692482,154.414306640625,0.0010999999940395,0.0,0.0,0.0,51.91579055786133,0.0,293.76055908203125,0.0,-0.0015157491434365,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.162270646977049e-07,50.0,-5.413074859461631e-07,60.237152099609375,57.0,1758.9256591796875,0.0,50.0,50.0,309.91717529296875,1600.0,3459.2314453125,0.0,69.08836364746094,,525.3278198242188
1758.990966796875,1.0,3517.866943359375,0.0,0.0,0.0,0.0,0.0,737.442626953125,325.9937744140625,11.990382194519045,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.990296363830566,344.2733764648437,0.0,1.0000001192092896,7.924896240234375,18.28053855895996,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,873.096435546875,1.034000039100647,89.06669616699219,293.731689453125,0.0,0.0,50.0,0.0223000030964612,314.99998519276,2.575758934020996,23.700000762939453,0.0,,0.0,737.274658203125,18.27962303161621,52.10072326660156,0.081045389175415,1299.8997802734375,737.442626953125,288.6974792480469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.786376953125,160.0,89.29407501220703,-0.0,325.99285888671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1717.7955322265625,0.0,33031.63671875,2585.0634765625,69.118408203125,-0.1050003319978714,154.0797576904297,0.0010999999940395,0.0,0.0,0.0,52.101200103759766,0.0,293.73260498046875,0.0,-0.0016549439169466,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.379074536904227e-07,50.0,-5.413074859461631e-07,59.61626815795898,57.0,1746.0938720703125,0.0,50.0,50.0,309.8077697753906,1600.0,3435.47705078125,0.0,69.118408203125,,523.6279907226562
1741.6126708984375,1.0,3483.105712890625,0.0,0.0,0.0,0.0,0.0,734.0728149414062,325.8027648925781,12.002161979675291,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.002077102661133,344.1495056152344,0.0,1.0000001192092896,7.924896240234375,18.34767723083496,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,866.695068359375,1.034000039100647,88.3829345703125,293.7033386230469,0.0,0.0,50.0,0.0349643416702747,1176.9999527455907,2.595547914505005,23.700000762939453,0.0,,0.0,733.902587890625,18.34676170349121,52.27033996582031,0.0863528475165367,1299.9786376953125,734.0728149414062,288.448974609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.49072265625,170.0,88.61328125,-0.0,325.8018493652344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1705.8931884765625,0.0,33031.63671875,2565.3544921875,69.14794921875,-0.1230004131793975,153.84432983398438,0.0010999999940395,0.0,0.0,0.0,52.270809173583984,0.0,293.7042541503906,0.0,-0.0016832258552312,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.470876208666596e-06,50.0,-5.413074859461631e-07,58.99111175537109,57.0,1733.2901611328125,0.0,50.0,50.0,309.6982421875,1600.0,3411.679931640625,0.0,69.14795684814453,,521.8883056640625
1724.4176025390625,1.0,3448.71533203125,0.0,0.0,0.0,0.0,0.0,730.7747192382812,325.61053466796875,12.012372016906738,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.012288093566896,344.04254150390625,0.0,1.0000001192092896,7.924896240234375,18.43295669555664,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,860.2307739257812,1.034000039100647,87.72449493408203,293.67437744140625,0.0,0.0,50.0,0.0477900803089141,1176.9999527455907,2.615187406539917,23.700000762939453,0.0,,0.0,730.6096801757812,18.4320068359375,52.41583251953125,0.0915474146604538,1300.052490234375,730.7747192382812,288.1956481933594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.09814453125,180.0,87.94781494140625,-0.0,325.6095886230469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1693.792236328125,0.0,33031.63671875,2546.08935546875,69.17752838134766,-0.1410004943609237,153.63555908203125,0.0010999999940395,0.0,0.0,0.0,52.41633224487305,0.0,293.67529296875,0.0,-0.001663003116846,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.05072421724617e-06,50.0,-5.413074859461631e-07,58.353851318359375,57.0,1720.359130859375,0.0,50.0,50.0,309.5870666503906,1600.0,3387.4736328125,0.0,69.17753601074219,,520.1836547851562
1707.3802490234375,1.0,3414.63720703125,0.0,0.0,0.0,0.0,0.0,727.4530029296875,325.417724609375,12.021098136901855,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.02101707458496,343.9364013671875,0.0,1.0000001192092896,7.924896240234375,18.51962661743164,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,853.7863159179688,1.034000039100647,87.0534896850586,293.6456298828125,0.0,0.0,50.0,0.0605498105287551,1176.9999527455907,2.635277271270752,23.700000762939453,0.0,,0.0,727.28759765625,18.5186767578125,52.54498291015625,0.0967790409922599,1300.125732421875,727.4530029296875,287.944091796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.7001953125,190.0,87.27735137939453,-0.0,325.4167785644531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1681.7247314453125,0.0,33031.63671875,2526.679443359375,69.2071762084961,-0.1590005755424499,153.4283447265625,0.0010999999940395,0.0,0.0,0.0,52.54539489746094,0.0,293.6465759277344,0.0,-0.0016717258840799,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.813891337107634e-06,50.0,-5.413074859461631e-07,57.720947265625,57.0,1707.47119140625,0.0,50.0,50.0,309.4761962890625,1600.0,3363.3291015625,0.0,69.20718383789062,,518.4674072265625
