WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1849.265380859375,1.0,3698.43505859375,0.0,0.0,0.0,0.0,0.0,766.3231201171875,327.33917236328125,11.89621925354004,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89613437652588,345.1790771484375,0.0,1.0000001192092896,7.924896240234375,17.8408145904541,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.8010864257812,1.034000039100647,91.4950180053711,293.0278625488281,0.0,0.0,50.0,-0.0465839132666587,0.0,2.415812492370605,23.700000762939453,0.0,,0.0,763.5812377929688,17.83989906311035,49.40442657470703,0.0355586260557174,1298.802490234375,766.3231201171875,289.9136047363281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.601806640625,110.0,95.20606994628906,-0.0,327.3382568359375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1729.371337890625,0.0,33031.63671875,2756.2158203125,68.62889099121094,-0.0144310081377625,155.89047241210938,0.0010999999940395,0.0,0.0,0.0,49.40484619140625,0.0,293.0287780761719,0.0,-0.0254562944173812,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9422534691670993e-08,50.0,-5.413074859461631e-07,62.67575454711914,73.0,1829.5028076171875,0.0,50.0,50.0,310.3990173339844,1600.0,3458.619140625,0.0,68.62890625,,538.3521728515625
1824.9326171875,1.0,3649.764404296875,0.0,0.0,0.0,0.0,0.0,748.2006225585938,326.80926513671875,11.929286003112791,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.92919921875,345.006591796875,0.0,1.0000001192092896,7.924896240234375,18.19820785522461,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,893.0390625,1.034000039100647,91.9418716430664,293.77978515625,0.0,0.0,50.0,-0.0278499815613031,0.0,2.515037775039673,23.700000762939453,0.0,,0.0,748.5641479492188,18.19732666015625,50.96901321411133,0.0641015470027923,1300.2132568359375,748.2006225585938,289.6993408203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.59375,120.0,91.44992065429688,-0.0,326.8083801269531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1725.981689453125,0.0,33031.63671875,2647.47509765625,69.09542846679688,-0.0324310176074504,155.49917602539062,0.0010999999940395,0.0,0.0,0.0,50.96952438354492,0.0,293.7806701660156,0.0,0.0038205469027161,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.7339750482206e-07,50.0,-5.413074859461631e-07,62.13667297363281,70.0,1785.978271484375,0.0,50.0,50.0,310.23895263671875,1600.0,3451.851806640625,0.0,69.09544372558594,,529.2237548828125
1798.87255859375,1.0,3597.639892578125,0.0,0.0,0.0,0.0,0.0,742.4332885742188,326.47625732421875,11.958096504211426,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.9580078125,344.8848876953125,0.0,1.0000001192092896,7.924896240234375,18.40952682495117,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,882.8072509765625,1.034000039100647,89.66162872314453,294.0201110839844,0.0,0.0,50.0,-0.0263366270810365,60.05074972275053,2.5485105514526367,23.700000762939453,0.0,,0.0,741.9994506835938,18.40864372253418,51.57539749145508,0.0731851235032081,1301.2598876953125,742.4332885742188,289.5415954589844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.29248046875,130.0,90.2488021850586,-0.0,326.4753723144531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1725.7396240234375,0.0,33031.63671875,2612.702880859375,69.34378051757812,-0.0504310317337513,155.27301025390625,0.0010999999940395,0.0,0.0,0.0,51.57593536376953,0.0,294.02099609375,0.0,-0.0035825371742248,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8276551827511869e-06,50.0,-5.413074859461631e-07,61.7398567199707,70.0,1765.5174560546875,0.0,50.0,50.0,310.2260131835937,1600.0,3451.36962890625,0.0,69.34379577636719,,526.33251953125
1778.2296142578125,1.0,3556.349609375,0.0,0.0,0.0,0.0,0.0,738.4937133789062,326.22222900390625,11.97988986968994,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.979801177978516,344.69293212890625,0.0,1.0000001192092896,7.924896240234375,18.47157859802246,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,873.5264282226562,1.034000039100647,89.1832046508789,294.09783935546875,0.0,0.0,50.0,-0.0131107745692133,167.3592967771334,2.5712645053863525,23.700000762939453,0.0,,0.0,738.2965087890625,18.4706974029541,51.88904571533203,0.0793899074196815,1301.5994873046875,738.4937133789062,289.2869873046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.392333984375,140.0,89.45015716552734,-0.0,326.2213439941406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1713.4918212890625,0.0,33031.63671875,2589.58203125,69.44226837158203,-0.0684310048818588,154.8995819091797,0.0010999999940395,0.0,0.0,0.0,51.88956832885742,0.0,294.0987548828125,0.0,-0.0021518664434552,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.100411271996563e-06,50.0,-5.413074859461631e-07,61.09933090209961,70.0,1746.954833984375,0.0,50.0,50.0,310.1126403808594,1600.0,3426.880615234375,0.0,69.4422836303711,,524.3053588867188
1757.7857666015625,1.0,3515.456298828125,0.0,0.0,0.0,0.0,0.0,734.3535766601562,326.013427734375,11.998278617858888,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.998188018798828,344.521484375,0.0,1.0000001192092896,7.924896240234375,18.50897979736328,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,866.475341796875,1.034000039100647,88.3796157836914,294.1111755371094,0.0,0.0,50.0,-0.0011117175454273,263.19561677369296,2.5957348346710205,23.700000762939453,0.0,,0.0,734.1856689453125,18.50806427001953,52.18623733520508,0.0859106481075286,1301.7567138671875,734.3535766601562,289.0492248535156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.371826171875,150.0,88.60689544677734,-0.0,326.01251220703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1702.4134521484375,0.0,33031.63671875,2565.169677734375,69.49436950683594,-0.0864309668540954,154.5635528564453,0.0010999999940395,0.0,0.0,0.0,52.186790466308594,0.0,294.1120910644531,0.0,-0.0016320382710546,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.987470674677752e-06,50.0,-5.413074859461631e-07,60.50119400024414,70.0,1732.851806640625,0.0,50.0,50.0,310.00958251953125,1600.0,3404.712158203125,0.0,69.49439239501953,,522.1843872070312
1738.1558837890625,1.0,3476.193359375,0.0,0.0,0.0,0.0,0.0,730.9478149414062,325.8125305175781,12.014055252075195,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.013965606689451,344.3499450683594,0.0,1.0000001192092896,7.924896240234375,18.53834342956543,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,859.7077026367188,1.034000039100647,87.67890930175781,294.09844970703125,0.0,0.0,50.0,0.0113759711384773,314.99998519276,2.61606764793396,23.700000762939453,0.0,,0.0,730.7710571289062,18.53742790222168,52.40991973876953,0.0912747234106063,1301.889404296875,730.9478149414062,288.8033142089844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.35009765625,160.0,87.91822052001953,-0.0,325.8116149902344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1690.580322265625,0.0,33031.63671875,2545.232421875,69.53284454345703,-0.104431003332138,154.22947692871094,0.0010999999940395,0.0,0.0,0.0,52.41044235229492,0.0,294.099365234375,0.0,-0.0017803085502237,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.559215320412477e-06,50.0,-5.413074859461631e-07,59.8825569152832,70.0,1719.3131103515625,0.0,50.0,50.0,309.90203857421875,1600.0,3381.04833984375,0.0,69.53286743164062,,520.4276123046875
1718.76171875,1.0,3437.40380859375,0.0,0.0,0.0,0.0,0.0,727.5105590820312,325.6166687011719,12.027509689331056,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.027420997619627,344.1971740722656,0.0,1.0000001192092896,7.924896240234375,18.58144187927246,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,853.0700073242188,1.034000039100647,86.98770141601562,294.07818603515625,0.0,0.0,50.0,0.023948460817337,1176.9999527455907,2.636914730072021,23.700000762939453,0.0,,0.0,727.3366088867188,18.58049201965332,52.60564041137695,0.0966884717345237,1302.00341796875,727.5105590820312,288.5581359863281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.219970703125,170.0,87.22315216064453,-0.0,325.61572265625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1678.6090087890625,0.0,33031.63671875,2525.1103515625,69.56689453125,-0.1224310845136642,153.93775939941406,0.0010999999940395,0.0,0.0,0.0,52.60618591308594,0.0,294.0791015625,0.0,-0.0017941519618034,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.939597718272125e-06,50.0,-5.413074859461631e-07,59.26568984985352,70.0,1706.03955078125,0.0,50.0,50.0,309.7935485839844,1600.0,3357.107421875,0.0,69.56690979003906,,518.6546630859375
1699.660400390625,1.0,3399.197265625,0.0,0.0,0.0,0.0,0.0,724.0466918945312,325.4223327636719,12.03878402709961,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.038698196411133,344.0918273925781,0.0,1.0000001192092896,7.924896240234375,18.67048454284668,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,846.4783325195312,1.034000039100647,86.29698181152344,294.0556335449219,0.0,0.0,50.0,0.0365932323038578,1176.9999527455907,2.6582634449005127,23.700000762939453,0.0,,0.0,723.8799438476562,18.66950225830078,52.77568435668945,0.1021439731121063,1302.1019287109375,724.0466918945312,288.3065490722656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.818115234375,180.0,86.52265930175781,-0.0,325.4213562011719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1666.5606689453125,0.0,33031.63671875,2504.8310546875,69.59950256347656,-0.1404311656951904,153.73175048828125,0.0010999999940395,0.0,0.0,0.0,52.776180267333984,0.0,294.0565795898437,0.0,-0.0016939602792263,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.08576659335813e-06,50.0,-5.413074859461631e-07,58.632774353027344,70.0,1692.8529052734375,0.0,50.0,50.0,309.68414306640625,1600.0,3333.00439453125,0.0,69.59951782226562,,516.8682250976562
1680.9951171875,1.0,3361.86376953125,0.0,0.0,0.0,0.0,0.0,720.6820068359375,325.2268981933594,12.04806900024414,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.04798412322998,343.98614501953125,0.0,1.0000001192092896,7.924896240234375,18.76024055480957,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,839.8927001953125,1.034000039100647,85.61314392089844,294.03179931640625,0.0,0.0,50.0,0.0492392890155315,1176.9999527455907,2.679311037063598,23.700000762939453,0.0,,0.0,720.5121459960938,18.759258270263672,52.915714263916016,0.1074434220790863,1302.1976318359375,720.6820068359375,288.0551147460937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.41796875,190.0,85.84297180175781,-0.0,325.2259216308594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1654.439697265625,0.0,33031.63671875,2485.154052734375,69.6318588256836,-0.1584312468767166,153.52548217773438,0.0010999999940395,0.0,0.0,0.0,52.91617965698242,0.0,294.0327453613281,0.0,-0.0017485320568084,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.612308531359304e-07,50.0,-5.413074859461631e-07,58.00029754638672,70.0,1679.6827392578125,0.0,50.0,50.0,309.5744934082031,1600.0,3308.75341796875,0.0,69.63187408447266,,515.1309814453125
