WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.6695556640625,1.0,3695.245849609375,0.0,0.0,0.0,0.0,0.0,759.9737548828125,327.3020324707031,11.900362968444824,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.900279998779297,345.2389831542969,0.0,1.0000001192092896,7.924896240234375,17.9378604888916,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,917.510498046875,1.034000039100647,90.28256225585938,293.1731872558594,0.0,0.0,50.0,-0.0519181825220584,0.0,2.4502742290496826,23.700000762939453,0.0,,0.0,757.3253784179688,17.93697738647461,50.36767959594727,0.0455588549375534,1298.7777099609375,759.9737548828125,290.000732421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.2568359375,110.0,93.86705017089844,-0.0,327.3011474609375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1729.2410888671875,0.0,33031.63671875,2717.451171875,68.71664428710938,-0.0153999989852309,155.99093627929688,0.0010999999940395,0.0,0.0,0.0,50.36812210083008,0.0,293.1740417480469,0.0,-0.0217593256384134,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.77793320089404e-07,50.0,-5.413074859461631e-07,62.8948974609375,53.39531326293945,1834.924072265625,0.0,50.0,50.0,310.4444885253906,1600.0,3458.3740234375,0.0,68.71664428710938,,535.2091064453125
1739.732666015625,1.0,3479.361328125,0.0,0.0,0.0,0.0,0.0,723.5863647460938,326.0786437988281,12.027067184448242,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.026979446411133,345.4443664550781,0.0,1.0000001192092896,7.924896240234375,19.3666934967041,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,817.9235229492188,1.034000039100647,81.17475128173828,295.1241149902344,0.0,0.0,50.0,-0.1098777875304222,0.0,2.669060707092285,23.700000762939453,0.0,,0.0,719.8936767578125,19.36574363708496,50.75888442993164,0.1028690040111541,1312.56689453125,723.5863647460938,290.305419921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.072021484375,120.0,86.17264556884766,-0.0,326.07769775390625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1482.033203125,0.0,33031.63671875,2494.697998046875,71.5217056274414,-0.033400010317564,156.43582153320312,0.0010999999940395,0.0,0.0,0.0,50.75931930541992,0.0,295.1250915527344,0.0,-0.0404087901115417,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.887802434604964e-07,50.0,-5.413074859461631e-07,63.66145706176758,39.0,1635.741455078125,0.0,50.0,50.0,310.9356994628906,1600.0,2963.931884765625,0.0,71.52169036865234,,517.2459716796875
1668.1611328125,1.0,3336.21142578125,0.0,0.0,0.0,0.0,0.0,692.9241943359375,325.27325439453125,12.102436065673828,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.10234546661377,345.34539794921875,0.0,1.0000001192092896,7.924896240234375,20.07307243347168,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,779.7828979492188,1.034000039100647,79.96532440185547,296.4281311035156,0.0,0.0,50.0,-0.0975042656064033,0.0,2.882766962051392,23.700000762939453,0.0,,0.0,693.0578002929688,20.07215690612793,53.25533676147461,0.1511619240045547,1316.090576171875,692.9241943359375,290.1944885253906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.6435546875,130.0,79.78446197509766,-0.0,325.2723388671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1492.309326171875,0.0,33031.63671875,2309.76025390625,72.4631118774414,-0.0514000207185745,156.1663818359375,0.0010999999940395,0.0,0.0,0.0,53.25593185424805,0.0,296.4290771484375,0.0,0.0022576376795768,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.048065875394968e-06,50.0,-5.413074859461631e-07,63.382320404052734,39.0,1559.4630126953125,0.0,50.0,50.0,310.8312683105469,1600.0,2984.501220703125,0.0,72.46310424804688,,501.88031005859375
1626.52978515625,1.0,3252.94287109375,0.0,0.0,0.0,0.0,0.0,686.85107421875,324.8322448730469,12.152438163757324,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.15234661102295,345.2273864746094,0.0,1.0000001192092896,7.924896240234375,20.396085739135746,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,768.6481323242188,1.034000039100647,77.87622833251953,296.8343505859375,0.0,0.0,50.0,-0.0961922034621238,0.0,2.92923641204834,23.700000762939453,0.0,,0.0,686.3763427734375,20.395170211791992,54.23918151855469,0.1607270985841751,1317.2470703125,686.85107421875,290.0450744628906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.323486328125,140.0,78.51876068115234,-0.0,324.8313293457031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1495.1357421875,0.0,33031.63671875,2273.1181640625,72.72323608398438,-0.0693999901413917,155.94290161132812,0.0010999999940395,0.0,0.0,0.0,54.23979568481445,0.0,296.83526611328125,0.0,-0.0048650912940502,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.130802153667901e-06,50.0,-5.413074859461631e-07,63.00650405883789,39.0,1537.1927490234375,0.0,50.0,50.0,310.8201904296875,1600.0,2990.15185546875,0.0,72.72322845458984,,498.837890625
1590.370361328125,1.0,3180.620849609375,0.0,0.0,0.0,0.0,0.0,682.5905151367188,324.571044921875,12.18669605255127,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.186605453491213,345.0167541503906,0.0,1.0000001192092896,7.924896240234375,20.44667625427246,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,760.7872924804688,1.034000039100647,77.52244567871094,296.9265441894531,0.0,0.0,50.0,-0.081243872642517,0.0,2.9618074893951416,23.700000762939453,0.0,,0.0,682.4923706054688,20.44572639465332,54.90312576293945,0.1674375385046005,1317.3563232421875,682.5905151367188,289.7794189453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.535400390625,150.0,77.65528869628906,-0.0,324.5700988769531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1495.6505126953125,0.0,33031.63671875,2248.12060546875,72.76463317871094,-0.0873999595642089,155.5275421142578,0.0010999999940395,0.0,0.0,0.0,54.903717041015625,0.0,296.927490234375,0.0,-0.0012062843888998,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.783555828500539e-06,50.0,-5.413074859461631e-07,62.33812713623047,39.0,1521.4696044921875,0.0,50.0,50.0,310.69366455078125,1600.0,2991.178955078125,0.0,72.76461791992188,,496.6448974609375
1558.8294677734375,1.0,3117.533935546875,0.0,0.0,0.0,0.0,0.0,679.9891967773438,324.38385009765625,12.209668159484863,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.209577560424805,344.81378173828125,0.0,1.0000001192092896,7.924896240234375,20.43087577819824,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,756.6622314453125,1.034000039100647,76.9793472290039,296.88818359375,0.0,0.0,50.0,-0.0673935040831565,99.79858451798763,2.981729030609131,23.700000762939453,0.0,,0.0,679.873046875,20.4299259185791,55.327449798583984,0.1715346127748489,1317.113037109375,679.9891967773438,289.5205383300781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.699951171875,160.0,77.13645935058594,-0.0,324.3829040527344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1495.1033935546875,0.0,33031.63671875,2233.1005859375,72.70878601074219,-0.1053999960422515,155.13099670410156,0.0010999999940395,0.0,0.0,0.0,55.328033447265625,0.0,296.8890991210937,0.0,-0.0012588836252689,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.955526608478976e-06,50.0,-5.413074859461631e-07,61.68683242797852,39.0,1513.2203369140625,0.0,50.0,50.0,310.5761413574219,1600.0,2990.0849609375,0.0,72.70877838134766,,495.2859191894531
1531.1654052734375,1.0,3062.203125,0.0,0.0,0.0,0.0,0.0,678.2412109375,324.2226867675781,12.223432540893556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.223343849182127,344.6046447753906,0.0,1.0000001192092896,7.924896240234375,20.3829288482666,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,753.4609985351562,1.034000039100647,76.69111633300781,296.7950744628906,0.0,0.0,50.0,-0.0518226698040962,216.72835706204276,2.994826555252075,23.700000762939453,0.0,,0.0,678.161376953125,20.38194465637207,55.5820198059082,0.1742876768112182,1316.678466796875,678.2412109375,289.2434387207031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.897216796875,170.0,76.79911041259766,-0.0,324.2217102050781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1494.1351318359375,0.0,33031.63671875,2223.334228515625,72.61311340332031,-0.1234000772237777,154.72323608398438,0.0010999999940395,0.0,0.0,0.0,55.58256149291992,0.0,296.79608154296875,0.0,-0.0009350627660751,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5535384818576858e-06,50.0,-5.413074859461631e-07,60.98980712890625,39.0,1506.814208984375,0.0,50.0,50.0,310.44366455078125,1600.0,2988.144287109375,0.0,72.61310577392578,,494.345703125
1506.6505126953125,1.0,3013.16748046875,0.0,0.0,0.0,0.0,0.0,676.7437744140625,324.0755920410156,12.229486465454102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.229398727416992,344.4028015136719,0.0,1.0000001192092896,7.924896240234375,20.32819938659668,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,750.930419921875,1.034000039100647,76.42395782470703,296.6772155761719,0.0,0.0,50.0,-0.0360500440001487,314.99998519276,3.005967140197754,23.700000762939453,0.0,,0.0,676.6769409179688,20.32721710205078,55.718055725097656,0.1766460835933685,1316.15673828125,676.7437744140625,288.9652709960937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.049072265625,180.0,76.51448059082031,-0.0,324.0746154785156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1492.974609375,0.0,33031.63671875,2215.09423828125,72.49962615966797,-0.1414001584053039,154.32965087890625,0.0010999999940395,0.0,0.0,0.0,55.71859359741211,0.0,296.6781921386719,0.0,-0.0008041206747293,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.399609911662992e-06,50.0,-5.413074859461631e-07,60.28993606567383,39.0,1501.751708984375,0.0,50.0,50.0,310.30908203125,1600.0,2985.821533203125,0.0,72.4996109008789,,493.5298767089844
1485.20361328125,1.0,2970.27099609375,0.0,0.0,0.0,0.0,0.0,675.4915771484375,323.9346618652344,12.228914260864258,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.228825569152832,344.2095947265625,0.0,1.0000001192092896,7.924896240234375,20.27591323852539,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,748.7503051757812,1.034000039100647,76.19586181640625,296.5455627441406,0.0,0.0,50.0,-0.0199946295469999,1176.9999527455907,3.0151398181915283,23.700000762939453,0.0,,0.0,675.4281616210938,20.27493095397949,55.75098419189453,0.1786183565855026,1315.578369140625,675.4915771484375,288.6855773925781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.149169921875,190.0,76.28170776367188,-0.0,323.9336853027344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1491.7152099609375,0.0,33031.63671875,2208.35546875,72.37677001953125,-0.1594002395868301,153.9594268798828,0.0010999999940395,0.0,0.0,0.0,55.75152969360352,0.0,296.5465393066406,0.0,-0.0007765120826661,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.576355068929845e-07,50.0,-5.413074859461631e-07,59.58635711669922,39.0,1497.3900146484375,0.0,50.0,50.0,310.17169189453125,1600.0,2983.30078125,0.0,72.37676239013672,,492.8349914550781
