WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1850.8499755859373,1.0,3701.60498046875,0.0,0.0,0.0,0.0,0.0,768.902587890625,327.3670654296875,11.893147468566896,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.893061637878418,345.15850830078125,0.0,1.0000001192092896,7.924896240234375,17.7923583984375,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.3665161132812,1.034000039100647,92.11228942871094,292.9644775390625,0.0,0.0,50.0,-0.0441074967384338,0.0,2.402085304260254,23.700000762939453,0.0,,0.0,766.21484375,17.79144287109375,49.0750617980957,0.0314959436655044,1298.6146240234375,768.902587890625,289.8836669921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.72021484375,110.0,95.7501449584961,-0.0,327.3661499023437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1680.7041015625,0.0,33031.63671875,2771.966796875,68.59364318847656,-0.01317092590034,155.85411071777344,0.0010999999940395,0.0,0.0,0.0,49.07549285888672,0.0,292.9654235839844,0.0,-0.0257824789732694,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.178615659431671e-06,50.0,-5.413074859461631e-07,62.600399017333984,76.0550765991211,1830.6302490234373,0.0,50.0,50.0,310.3778686523437,1600.0,3361.291748046875,0.0,68.59365844726562,,539.6288452148438
1817.798095703125,1.0,3635.495849609375,0.0,0.0,0.0,0.0,0.0,748.344970703125,326.7846984863281,11.936376571655272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.936287879943848,345.0350341796875,0.0,1.0000001192092896,7.924896240234375,18.25124168395996,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,888.2357788085938,1.034000039100647,91.41559600830078,293.82525634765625,0.0,0.0,50.0,-0.0337886363267898,0.0,2.5144546031951904,23.700000762939453,0.0,,0.0,748.3038940429688,18.25032615661621,50.91144180297852,0.063874252140522,1301.04150390625,748.344970703125,289.7351989746094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4306640625,120.0,91.47113037109376,-0.0,326.7837829589844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1713.09228515625,0.0,33031.63671875,2648.089111328125,69.26813507080078,-0.0311709344387054,155.5702667236328,0.0010999999940395,0.0,0.0,0.0,50.91195297241211,0.0,293.8261413574219,0.0,-0.0010853167623281,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.324634574004449e-06,50.0,-5.413074859461631e-07,62.22687911987305,76.0,1776.3741455078125,0.0,50.0,50.0,310.2897644042969,1600.0,3426.07177734375,0.0,69.26815795898438,,529.3173217773438
1791.689208984375,1.0,3583.2724609375,0.0,0.0,0.0,0.0,0.0,739.4366455078125,326.4177551269531,11.967016220092772,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.966926574707031,344.9254455566406,0.0,1.0000001192092896,7.924896240234375,18.50860595703125,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,876.7760009765625,1.034000039100647,89.19380950927734,294.1688232421875,0.0,0.0,50.0,-0.0311515163630247,37.39072739729537,2.5665524005889893,23.700000762939453,0.0,,0.0,739.1259155273438,18.5076904296875,51.68159866333008,0.0779048055410385,1302.1624755859375,739.4366455078125,289.5950622558594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.06005859375,130.0,89.61438751220703,-0.0,326.4168395996094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1712.2965087890625,0.0,33031.63671875,2594.33642578125,69.53173065185547,-0.0491709522902965,155.35025024414062,0.0010999999940395,0.0,0.0,0.0,51.682125091552734,0.0,294.16973876953125,0.0,-0.0024176649749279,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0151644548604963e-06,50.0,-5.413074859461631e-07,61.87432861328125,76.0,1753.4521484375,0.0,50.0,50.0,310.2672119140625,1600.0,3424.483642578125,0.0,69.53175354003906,,524.8550415039062
1769.9295654296875,1.0,3539.75,0.0,0.0,0.0,0.0,0.0,735.504638671875,326.14990234375,11.990543365478516,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.99045467376709,344.7401123046875,0.0,1.0000001192092896,7.924896240234375,18.59110641479492,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,867.6124877929688,1.034000039100647,88.50546264648438,294.2698669433594,0.0,0.0,50.0,-0.0192943774163723,140.98766672791285,2.589656352996826,23.700000762939453,0.0,,0.0,735.2760620117188,18.59019088745117,52.02964401245117,0.0840977355837822,1302.560302734375,735.504638671875,289.3509826660156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.122314453125,140.0,88.81488037109375,-0.0,326.14898681640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1701.158935546875,0.0,33031.63671875,2571.190673828125,69.63844299316406,-0.067170925438404,154.99142456054688,0.0010999999940395,0.0,0.0,0.0,52.03019332885742,0.0,294.2707824707031,0.0,-0.0023675649426877,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5073709366552066e-06,50.0,-5.413074859461631e-07,61.26032638549805,76.0,1735.1243896484375,0.0,50.0,50.0,310.1656799316406,1600.0,3402.2060546875,0.0,69.63847351074219,,522.83740234375
1748.408935546875,1.0,3496.703125,0.0,0.0,0.0,0.0,0.0,731.394287109375,325.935546875,12.010107040405272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.010017395019531,344.564697265625,0.0,1.0000001192092896,7.924896240234375,18.63006591796875,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,860.2699584960938,1.034000039100647,87.74779510498047,294.29052734375,0.0,0.0,50.0,-0.0070802792906761,239.0606042306731,2.6142821311950684,23.700000762939453,0.0,,0.0,731.2239990234375,18.629150390625,52.3380241394043,0.0905715823173523,1302.7393798828125,731.394287109375,289.1104736328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.12548828125,150.0,87.978271484375,-0.0,325.93463134765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1689.7281494140625,0.0,33031.63671875,2546.970947265625,69.69462585449219,-0.0851708874106407,154.6479034423828,0.0010999999940395,0.0,0.0,0.0,52.338565826416016,0.0,294.2914428710937,0.0,-0.0016795902047306,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.306188657210441e-06,50.0,-5.413074859461631e-07,60.65522003173828,76.0,1720.440673828125,0.0,50.0,50.0,310.0608825683594,1600.0,3379.345458984375,0.0,69.69465637207031,,520.7302856445312
1727.7108154296875,1.0,3455.304931640625,0.0,0.0,0.0,0.0,0.0,727.8824462890625,325.733154296875,12.02673053741455,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.026640892028809,344.39324951171875,0.0,1.0000001192092896,7.924896240234375,18.66102409362793,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,853.4224853515625,1.034000039100647,87.02528381347656,294.2823791503906,0.0,0.0,50.0,0.005263740196824,314.99998519276,2.6355857849121094,23.700000762939453,0.0,,0.0,727.7037353515625,18.66010856628418,52.57957077026367,0.0961027070879936,1302.8707275390625,727.8824462890625,288.8660888671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.103759765625,160.0,87.26713562011719,-0.0,325.73223876953125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1677.9649658203125,0.0,33031.63671875,2526.383544921875,69.73538970947266,-0.1031709238886833,154.31396484375,0.0010999999940395,0.0,0.0,0.0,52.58016204833984,0.0,294.2833251953125,0.0,-0.0018044725293293,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5572143133322243e-06,50.0,-5.413074859461631e-07,60.04050827026367,76.0,1706.745361328125,0.0,50.0,50.0,309.9547119140625,1600.0,3355.816650390625,0.0,69.73541259765625,,518.9212646484375
1707.4049072265625,1.0,3414.686279296875,0.0,0.0,0.0,0.0,0.0,724.4255981445312,325.535400390625,12.040733337402344,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.040643692016602,344.2225952148437,0.0,1.0000001192092896,7.924896240234375,18.688152313232425,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,846.6734008789062,1.034000039100647,86.33657836914062,294.264892578125,0.0,0.0,50.0,0.0178741347044706,1176.9999527455907,2.65687108039856,23.700000762939453,0.0,,0.0,724.254638671875,18.68720245361328,52.78379821777344,0.1015472114086151,1302.998046875,724.4255981445312,288.6205139160156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.0751953125,170.0,86.56800079345703,-0.0,325.5344543457031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1665.8963623046875,0.0,33031.63671875,2506.1435546875,69.77112579345703,-0.1211710050702095,153.98834228515625,0.0010999999940395,0.0,0.0,0.0,52.78430938720703,0.0,294.26580810546875,0.0,-0.0017496552318334,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.644323896878632e-06,50.0,-5.413074859461631e-07,59.42268371582031,76.0,1693.2430419921875,0.0,50.0,50.0,309.84600830078125,1600.0,3331.671142578125,0.0,69.77115631103516,,517.1384887695312
1687.4559326171875,1.0,3374.783935546875,0.0,0.0,0.0,0.0,0.0,720.9038696289062,325.3402099609375,12.052306175231934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.052217483520508,344.1197509765625,0.0,1.0000001192092896,7.924896240234375,18.78048324584961,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,840.0436401367188,1.034000039100647,85.62464141845703,294.2449951171875,0.0,0.0,50.0,0.030345145612955,1176.9999527455907,2.6789324283599854,23.700000762939453,0.0,,0.0,720.7335815429688,18.7795352935791,52.9622802734375,0.107093945145607,1303.10986328125,720.9038696289062,288.371826171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.659912109375,180.0,85.8551025390625,-0.0,325.3392639160156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1653.9208984375,0.0,33031.63671875,2485.505126953125,69.80510711669922,-0.1391710788011551,153.7861785888672,0.0010999999940395,0.0,0.0,0.0,52.96276473999024,0.0,294.2459716796875,0.0,-0.001731994561851,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.612255336018279e-07,50.0,-5.413074859461631e-07,58.79703903198242,76.0,1679.9847412109375,0.0,50.0,50.0,309.7382202148437,1600.0,3307.720703125,0.0,69.80513763427734,,515.3238525390625
1668.0616455078125,1.0,3335.992431640625,0.0,0.0,0.0,0.0,0.0,717.52197265625,325.1435241699219,12.06164836883545,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.061559677124023,344.01397705078125,0.0,1.0000001192092896,7.924896240234375,18.87142562866211,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,833.385009765625,1.034000039100647,84.9390869140625,294.223388671875,0.0,0.0,50.0,0.0429630354046821,1176.9999527455907,2.700425624847412,23.700000762939453,0.0,,0.0,717.35009765625,18.8704776763916,53.10444259643555,0.112420417368412,1303.2156982421875,717.52197265625,288.1202087402344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.26025390625,190.0,85.17176055908203,-0.0,325.1425476074219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1641.7451171875,0.0,33031.63671875,2465.722412109375,69.83875274658203,-0.1571711599826812,153.57992553710938,0.0010999999940395,0.0,0.0,0.0,53.10491561889648,0.0,294.2243957519531,0.0,-0.0017877090722322,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.861210643663071e-06,50.0,-5.413074859461631e-07,58.16407775878906,76.0,1666.6639404296875,0.0,50.0,50.0,309.6289367675781,1600.0,3283.361572265625,0.0,69.83877563476562,,513.5781860351562
