WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.67138671875,1.0,3695.2509765625,0.0,0.0,0.0,0.0,0.0,763.9620971679688,327.3194580078125,11.898770332336426,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898685455322266,345.1990661621094,0.0,1.0000001192092896,7.924896240234375,17.88055419921875,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.4799194335938,1.034000039100647,90.98931121826172,293.0874328613281,0.0,0.0,50.0,-0.0490415655076503,0.0,2.4285271167755127,23.700000762939453,0.0,,0.0,761.21484375,17.87960433959961,49.67700958251953,0.0392772704362869,1298.9627685546875,763.9620971679688,289.942626953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.4873046875,110.0,94.7076187133789,-0.0,327.3185119628906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1710.5633544921875,0.0,33031.63671875,2741.78564453125,68.69612121582031,-0.0148715786635875,155.92449951171875,0.0010999999940395,0.0,0.0,0.0,49.677467346191406,0.0,293.08837890625,0.0,-0.0246358718723058,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.453792826097924e-06,50.0,-5.413074859461631e-07,62.74876022338867,67.89209747314453,1828.8609619140625,0.0,50.0,50.0,310.4199523925781,1600.0,3421.014404296875,0.0,68.69612884521484,,537.1846923828125
1825.9625244140625,1.0,3651.828369140625,0.0,0.0,0.0,0.0,0.0,750.9424438476562,326.805419921875,11.92923641204834,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.92914867401123,344.97418212890625,0.0,1.0000001192092896,7.924896240234375,18.16962432861328,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,895.1182250976562,1.034000039100647,92.32017517089844,293.7374572753906,0.0,0.0,50.0,-0.0259959809482097,10.141818674788071,2.4992642402648926,23.700000762939453,0.0,,0.0,751.1589965820312,18.16874313354492,51.06991195678711,0.0597831569612026,1299.8941650390625,750.9424438476562,289.6596069335937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.780029296875,120.0,92.02709197998048,-0.0,326.8045349121094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1747.6103515625,0.0,33031.63671875,2664.184326171875,69.05207824707031,-0.0328715927898883,155.44773864746094,0.0010999999940395,0.0,0.0,0.0,51.07048034667969,0.0,293.73834228515625,0.0,0.0009155860170722,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.029195679322584e-06,50.0,-5.413074859461631e-07,62.036808013916016,62.0,1790.1409912109375,0.0,50.0,50.0,310.2230834960937,1600.0,3495.113037109375,0.0,69.05209350585938,,530.5835571289062
1805.5386962890625,1.0,3610.9736328125,0.0,0.0,0.0,0.0,0.0,744.8056640625,326.5385131835937,11.951153755187988,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.951064109802246,344.839599609375,0.0,1.0000001192092896,7.924896240234375,18.30196762084961,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,888.6494140625,1.034000039100647,90.46116638183594,293.8912658691406,0.0,0.0,50.0,-0.0200895853340625,85.37155260091745,2.534294366836548,23.700000762939453,0.0,,0.0,744.5885009765625,18.30108642578125,51.5698127746582,0.0694486424326896,1300.3040771484375,744.8056640625,289.4844970703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.55224609375,130.0,90.75505065917967,-0.0,326.5376281738281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.46875,0.0,33031.63671875,2627.358642578125,69.15339660644531,-0.0508716031908988,155.18106079101562,0.0010999999940395,0.0,0.0,0.0,51.57039260864258,0.0,293.89215087890625,0.0,-0.0015125451609492,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.352385311292892e-06,50.0,-5.413074859461631e-07,61.596221923828125,62.0,1777.2025146484375,0.0,50.0,50.0,310.1724853515625,1600.0,3486.828369140625,0.0,69.15340423583984,,527.49267578125
1787.6109619140625,1.0,3575.113037109375,0.0,0.0,0.0,0.0,0.0,742.0305786132812,326.31451416015625,11.96955394744873,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.96946620941162,344.6476745605469,0.0,1.0000001192092896,7.924896240234375,18.33404541015625,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,881.2125854492188,1.034000039100647,89.9197006225586,293.9076538085937,0.0,0.0,50.0,-0.0071158031933009,192.66081402995,2.549907922744751,23.700000762939453,0.0,,0.0,741.823974609375,18.33316421508789,51.786598205566406,0.0738193690776825,1300.455078125,742.0305786132812,289.2275085449219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.651123046875,140.0,90.1993408203125,-0.0,326.3136291503906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1731.2481689453125,0.0,33031.63671875,2611.27099609375,69.20572662353516,-0.0688715726137161,154.81092834472656,0.0010999999940395,0.0,0.0,0.0,51.7871208190918,0.0,293.9085388183594,0.0,-0.00216800509952,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1497796776893663e-06,50.0,-5.413074859461631e-07,60.9497184753418,62.0,1762.3275146484375,0.0,50.0,50.0,310.0611877441406,1600.0,3462.38427734375,0.0,69.20573425292969,,526.0482788085938
1768.98974609375,1.0,3537.865478515625,0.0,0.0,0.0,0.0,0.0,738.3131713867188,326.1184997558594,11.985633850097656,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.98554515838623,344.4719543457031,0.0,1.0000001192092896,7.924896240234375,18.35432243347168,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,874.530029296875,1.034000039100647,89.23182678222656,293.8940734863281,0.0,0.0,50.0,0.0056378371082246,290.8976290518564,2.5713887214660645,23.700000762939453,0.0,,0.0,738.1549682617188,18.35344123840332,52.02561569213867,0.0796743556857109,1300.549072265625,738.3131713867188,288.98193359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.65478515625,150.0,89.44583892822266,-0.0,326.1176452636719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1719.4178466796875,0.0,33031.63671875,2589.45703125,69.24213409423828,-0.0868715420365333,154.46707153320312,0.0010999999940395,0.0,0.0,0.0,52.02613830566406,0.0,293.8949890136719,0.0,-0.001559350755997,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.923693384422222e-06,50.0,-5.413074859461631e-07,60.33187484741211,62.0,1748.961669921875,0.0,50.0,50.0,309.95147705078125,1600.0,3438.72119140625,0.0,69.24214172363281,,524.1350708007812
1750.7781982421875,1.0,3501.441650390625,0.0,0.0,0.0,0.0,0.0,734.9693603515625,325.9241943359375,11.999797821044922,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.999711036682127,344.3007507324219,0.0,1.0000001192092896,7.924896240234375,18.37748336791992,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,868.0188598632812,1.034000039100647,88.53997802734375,293.8704833984375,0.0,0.0,50.0,0.0182434245944023,314.99998519276,2.590956211090088,23.700000762939453,0.0,,0.0,734.7991943359375,18.37656784057617,52.22425842285156,0.0849407985806465,1300.6502685546875,734.9693603515625,288.7356262207031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.630615234375,160.0,88.77031707763672,-0.0,325.9232788085937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1707.5615234375,0.0,33031.63671875,2569.900634765625,69.2744140625,-0.1048715785145759,154.13319396972656,0.0010999999940395,0.0,0.0,0.0,52.22480392456055,0.0,293.87139892578125,0.0,-0.0016873553395271,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.605582949399832e-06,50.0,-5.413074859461631e-07,59.712249755859375,62.0,1735.9388427734375,0.0,50.0,50.0,309.8428039550781,1600.0,3415.015869140625,0.0,69.27442169189453,,522.4088134765625
1732.68212890625,1.0,3465.2421875,0.0,0.0,0.0,0.0,0.0,731.5848388671875,325.731689453125,12.012099266052246,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.012012481689451,344.1673583984375,0.0,1.0000001192092896,7.924896240234375,18.43655014038086,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,861.5488891601562,1.034000039100647,87.85087585449219,293.8445739746094,0.0,0.0,50.0,0.0308546684682369,1176.9999527455907,2.611074447631836,23.700000762939453,0.0,,0.0,731.410888671875,18.4356689453125,52.40205383300781,0.0902714431285858,1300.7410888671875,731.5848388671875,288.48834228515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.389404296875,170.0,88.08634948730469,-0.0,325.7308044433594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1695.655517578125,0.0,33031.63671875,2550.099853515625,69.3053207397461,-0.1228716596961021,153.8792724609375,0.0010999999940395,0.0,0.0,0.0,52.40254592895508,0.0,293.845458984375,0.0,-0.0017455480992794,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.450745225563878e-06,50.0,-5.413074859461631e-07,59.0902214050293,62.0,1722.9974365234375,0.0,50.0,50.0,309.7338256835937,1600.0,3391.191650390625,0.0,69.30533599853516,,520.6620483398438
1714.8018798828125,1.0,3429.48046875,0.0,0.0,0.0,0.0,0.0,728.2315673828125,325.5387268066406,12.022613525390623,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.022526741027832,344.06060791015625,0.0,1.0000001192092896,7.924896240234375,18.52281379699707,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,855.0279541015625,1.034000039100647,87.18629455566406,293.8177490234375,0.0,0.0,50.0,0.0436512045562267,1176.9999527455907,2.6312997341156006,23.700000762939453,0.0,,0.0,728.0668334960938,18.52189826965332,52.55475234985352,0.09555284678936,1300.8233642578125,728.2315673828125,288.2352600097656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.995361328125,180.0,87.4092788696289,-0.0,325.5378112792969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1683.5330810546875,0.0,33031.63671875,2530.49853515625,69.33592987060547,-0.1408717334270477,153.67080688476562,0.0010999999940395,0.0,0.0,0.0,52.55527114868164,0.0,293.81866455078125,0.0,-0.0016676886007189,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.415790383267449e-06,50.0,-5.413074859461631e-07,58.45341491699219,62.0,1709.955322265625,0.0,50.0,50.0,309.6229858398437,1600.0,3366.955078125,0.0,69.3359375,,518.9300537109375
1697.178955078125,1.0,3394.23193359375,0.0,0.0,0.0,0.0,0.0,724.891845703125,325.3450012207031,12.031464576721191,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.031379699707031,343.95465087890625,0.0,1.0000001192092896,7.924896240234375,18.61060333251953,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,848.5391235351562,1.034000039100647,86.50846099853516,293.7907409667969,0.0,0.0,50.0,0.0563584901392459,1176.9999527455907,2.65175724029541,23.700000762939453,0.0,,0.0,724.7245483398438,18.60965347290039,52.68711471557617,0.1008128896355629,1300.9044189453125,724.891845703125,287.9837646484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.596435546875,190.0,86.73493957519531,-0.0,325.34405517578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1671.4573974609375,0.0,33031.63671875,2510.9765625,69.36654663085938,-0.1588718146085739,153.4639892578125,0.0010999999940395,0.0,0.0,0.0,52.68758392333984,0.0,293.7916564941406,0.0,-0.0017004366964101,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6702425682524336e-06,50.0,-5.413074859461631e-07,57.820796966552734,62.0,1696.9742431640625,0.0,50.0,50.0,309.5126342773437,1600.0,3342.797607421875,0.0,69.36656188964844,,517.2050170898438
