WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
481.4222717285156,1.0359995365142822,962.10888671875,0.0,0.0,0.0,0.0,0.0,414.9435424804688,300.45574951171875,11.827385902404783,3.1392715754918754e-05,1.691944635240361e-05,1.0342798233032229,0.0,5655.8173828125,11.827080726623535,345.80963134765625,0.0,1.0348531007766724,7.924896240234375,45.35030746459961,0.021269055083394,0.0215945169329643,2147.68896484375,0.0,0.0,241.80848693847656,1.034000039100647,24.854469299316406,291.36651611328125,0.0,0.0,50.0,1.4001085758209229,861.9999997424828,9.564454078674316,23.700000762939453,0.0,,0.0,414.94134521484375,45.35390472412109,49.97956466674805,0.5889815092086792,1289.7425537109375,414.9435424804688,276.5684814453125,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.95703125,1610.0,24.85744857788086,-0.0,300.4593200683594,0.0001689466880634,0.0,,200.0,50.574440002441406,479.2030334472656,0.0,34163.95703125,719.6231079101562,70.01124572753906,-1.9891366958618164,157.10858154296875,0.0010999999940395,0.0,0.0,0.0,49.98102951049805,0.0,291.3629455566406,0.0,-4.662573337554932e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8955256564368028e-06,50.0,50.574440002441406,29.10309219360352,25.0,483.1949462890625,0.0,50.0,50.0,295.8996276855469,1600.0,957.6546630859376,0.0,70.01128387451172,,355.42236328125
481.2392272949219,1.0359995365142822,961.732177734375,0.0,0.0,0.0,0.0,0.0,414.9077758789063,300.4312438964844,11.827695846557615,3.1392715754918754e-05,1.691944635240361e-05,1.0342798233032229,0.0,5655.8173828125,11.827391624450684,345.8050231933594,0.0,1.0348531007766724,7.924896240234375,45.37017822265625,0.021269055083394,0.0215945169329643,2161.02392578125,0.0,0.0,241.77462768554688,1.034000039100647,24.853330612182617,291.3439636230469,0.0,0.0,50.0,1.4021083116531372,861.9999997424828,9.565319061279297,23.700000762939453,0.0,,0.0,414.906494140625,45.37377548217773,49.98553466796875,0.5890378355979919,1289.6123046875,414.9077758789063,276.5824890136719,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.98388671875,1620.0,24.85508346557617,-0.0,300.4348449707031,0.0001689466880634,0.0,,200.0,46.946414947509766,479.2042541503906,0.0,34163.95703125,719.5546875,69.98678588867188,-1.991135835647583,157.0885009765625,0.0010999999940395,0.0,0.0,0.0,49.98697662353516,0.0,291.34039306640625,0.0,1.0326504707336426e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5813437812539632e-06,50.0,46.946414947509766,29.13836479187012,25.0,483.12548828125,0.0,50.0,50.0,295.87554931640625,1600.0,957.6534423828124,0.0,69.98682403564453,,355.39227294921875
481.0812377929688,1.0359995365142822,961.4048461914062,0.0,0.0,0.0,0.0,0.0,414.8862915039063,300.4065246582031,11.827951431274414,3.1392715754918754e-05,1.691944635240361e-05,1.0342798233032229,0.0,5655.8173828125,11.82764720916748,345.7995300292969,0.0,1.0348531007766724,7.924896240234375,45.38947296142578,0.021269055083394,0.0215945169329643,2174.35888671875,0.0,0.0,241.76222229003903,1.034000039100647,24.862192153930664,291.3212890625,0.0,0.0,50.0,1.4040870666503906,861.9999997424828,9.565106391906738,23.700000762939453,0.0,,0.0,414.8911743164063,45.39300155639648,49.98996353149414,0.5890716314315796,1289.4808349609375,414.8862915039063,276.58367919921875,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2578.015625,1630.0,24.85557174682617,-0.0,300.4100646972656,0.0001689466880634,0.0,,200.0,46.933048248291016,479.2062377929688,0.0,34163.95703125,719.5687866210938,69.96217346191406,-1.9926352500915527,157.077880859375,0.0010999999940395,0.0,0.0,0.0,49.99139022827149,0.0,291.3177185058594,0.0,0.000523567199707,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.469304374448257e-06,50.0,46.933048248291016,29.14138984680176,25.0,483.0977478027344,0.0,50.0,50.0,295.8517150878906,1600.0,957.6515502929688,0.0,69.96221160888672,,355.3695983886719
481.26025390625,1.0359995365142822,961.7638549804688,0.0,0.0,0.0,0.0,0.0,415.2477416992188,300.38702392578125,11.82821559906006,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.827914237976074,345.8119812011719,0.0,1.0350852012634275,7.924896240234375,45.42192459106445,0.021269055083394,0.0215945169329643,2187.69384765625,0.0,64.09855651855469,241.9461669921875,1.034000039100647,24.96910285949707,291.3005065917969,0.0,0.0,50.0,1.4053503274917605,861.9999997424828,9.536985397338867,23.700000762939453,0.0,,0.0,415.2734375,45.42494201660156,49.97872924804688,0.5885023474693298,1289.375244140625,415.2477416992188,276.57818603515625,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.943603515625,1640.0,24.93429946899414,-0.0,300.3900451660156,0.0001689466880634,0.0,,200.0,50.275272369384766,479.184814453125,0.0,34175.45703125,721.8479614257812,69.9391860961914,-1.9926352500915527,157.08274841308594,0.0010999999940395,0.0,0.0,0.0,49.98042678833008,0.0,291.2975158691406,0.0,0.0012174993753433,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.922817995771766e-06,50.0,50.275272369384766,29.12749671936035,25.0,483.4929504394531,0.0,50.0,50.0,295.83648681640625,1600.0,957.6728515625,0.0,69.9392318725586,,355.54254150390625
481.2977600097656,1.0359995365142822,961.8386840820312,0.0,0.0,0.0,0.0,0.0,415.5161437988281,300.38385009765625,11.828643798828123,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.828351974487305,345.8048400878906,0.0,1.0350852012634275,7.924896240234375,45.41863632202149,0.021269055083394,0.0215945169329643,2201.02880859375,0.0,0.0,242.240966796875,1.034000039100647,24.983556747436523,291.2880554199219,0.0,0.0,50.0,1.4054769277572632,861.9999997424828,9.515389442443848,23.700000762939453,0.0,,0.0,415.51068115234375,45.42097473144531,49.97513198852539,0.5880796313285828,1289.33642578125,415.5161437988281,276.5934753417969,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.985107421875,1650.0,24.990936279296875,-0.0,300.3861999511719,0.0001689466880634,0.0,,200.0,49.01436614990234,479.1849060058594,0.0,34175.45703125,723.4876098632812,69.92433166503906,-1.993934631347656,157.09046936035156,0.0010999999940395,0.0,0.0,0.0,49.97665786743164,0.0,291.2857360839844,0.0,-0.0003780573606491,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.258370947558433e-06,50.0,49.01436614990234,29.165958404541016,25.0,484.0819091796875,0.0,50.0,50.0,295.8349609375,1600.0,957.6727905273438,0.0,69.92437744140625,,355.6753234863281
481.025146484375,1.0359995365142822,961.2920532226562,0.0,0.0,0.0,0.0,0.0,415.4482727050781,300.3831481933594,11.82910442352295,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.828821182250977,345.8026123046875,0.0,1.0350852012634275,7.924896240234375,45.41717529296875,0.021269055083394,0.0215945169329643,2214.36376953125,0.0,0.0,242.30319213867188,1.034000039100647,24.979978561401367,291.2813720703125,0.0,0.0,50.0,1.4059184789657593,861.9999997424828,9.520402908325195,23.700000762939453,0.0,,0.0,415.449951171875,45.41948318481445,49.98605728149414,0.588186502456665,1289.3006591796875,415.4482727050781,276.6105041503906,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.99755859375,1660.0,24.977739334106445,-0.0,300.38543701171875,0.0001689466880634,0.0,,200.0,46.64288711547852,479.184814453125,0.0,34175.45703125,723.1055297851562,69.9157943725586,-1.993934631347656,157.0844268798828,0.0010999999940395,0.0,0.0,0.0,49.987422943115234,0.0,291.279052734375,0.0,0.0001703202724456,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3295233404496685e-06,50.0,46.64288711547852,29.2088623046875,25.0,484.2064208984375,0.0,50.0,50.0,295.82965087890625,1600.0,957.6728515625,0.0,69.91584014892578,,355.6390686035156
480.89892578125,1.0359995365142822,961.039794921875,0.0,0.0,0.0,0.0,0.0,415.5459289550781,300.3795471191406,11.829526901245115,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.829253196716309,345.8042297363281,0.0,1.0350852012634275,7.924896240234375,45.42239761352539,0.021269055083394,0.0215945169329643,2227.69873046875,0.0,0.0,242.35989379882807,1.034000039100647,25.008058547973636,291.2758178710937,0.0,0.0,50.0,1.406306505203247,861.9999997424828,9.512372016906738,23.700000762939453,0.0,,0.0,415.55267333984375,45.4246711730957,49.98948287963867,0.5880327224731445,1289.268310546875,415.5459289550781,276.6152038574219,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.988525390625,1670.0,24.998937606811523,-0.0,300.3818054199219,0.0001689466880634,0.0,,200.0,48.26115417480469,479.1880493164063,0.0,34175.45703125,723.71923828125,69.908935546875,-1.993934631347656,157.1028594970703,0.0010999999940395,0.0,0.0,0.0,49.990631103515625,0.0,291.27349853515625,0.0,0.0004046112298965,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0527811557258246e-06,50.0,48.26115417480469,29.220617294311523,25.0,484.3195495605469,0.0,50.0,50.0,295.824951171875,1600.0,957.669677734375,0.0,69.90897369384766,,355.6859741210937
480.7856750488281,1.0359995365142822,960.8154907226562,0.0,0.0,0.0,0.0,0.0,415.6688232421875,300.3793334960937,11.829950332641602,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.829684257507324,345.8082580566406,0.0,1.0350852012634275,7.924896240234375,45.4266357421875,0.021269055083394,0.0215945169329643,2241.03369140625,0.0,0.0,242.4662170410156,1.034000039100647,25.02909278869629,291.2727355957031,0.0,0.0,50.0,1.4061715602874756,861.9999997424828,9.50265884399414,23.700000762939453,0.0,,0.0,415.6722106933594,45.42890930175781,49.9919319152832,0.5878391861915588,1289.2657470703125,415.6688232421875,276.6227111816406,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.965087890625,1680.0,25.024497985839844,-0.0,300.3816223144531,0.0001689466880634,0.0,,200.0,50.58971405029297,479.186767578125,0.0,34175.45703125,724.459228515625,69.90450286865234,-1.993934631347656,157.10433959960938,0.0010999999940395,0.0,0.0,0.0,49.993011474609375,0.0,291.2704467773437,0.0,7.608532905578613e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.567766498235869e-06,50.0,50.58971405029297,29.23954963684082,25.0,484.5340270996094,0.0,50.0,50.0,295.8265991210937,1600.0,957.6709594726562,0.0,69.904541015625,,355.7476501464844
480.5769653320313,1.0359995365142822,960.4012451171876,0.0,0.0,0.0,0.0,0.0,415.6908264160156,300.3819274902344,11.830368995666504,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.83011245727539,345.8087463378906,0.0,1.0350852012634275,7.924896240234375,45.42456817626953,0.021269055083394,0.0215945169329643,2254.36865234375,0.0,0.0,242.50587463378903,1.034000039100647,25.0278377532959,291.2723999023437,0.0,0.0,50.0,1.4060450792312622,861.9999997424828,9.500982284545898,23.700000762939453,0.0,,0.0,415.6900939941406,45.42684173583984,49.99860382080078,0.5878045558929443,1289.2701416015625,415.6908264160156,276.6444091796875,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.962158203125,1690.0,25.028852462768555,-0.0,300.3841857910156,0.0001689466880634,0.0,,200.0,46.030006408691406,479.1832580566406,0.0,34175.45703125,724.5852661132812,69.90316009521484,-1.993934631347656,157.09381103515625,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,291.2701110839844,0.0,-8.507072925567627e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.584668204188347e-06,50.0,46.030006408691406,29.294166564941406,25.0,484.6138305664063,0.0,50.0,50.0,295.828125,1600.0,957.6744384765624,0.0,69.9031982421875,,355.7592163085937
480.2947387695313,1.0359995365142822,959.8422241210938,0.0,0.0,0.0,0.0,0.0,415.6222229003906,300.3836669921875,11.830730438232422,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.830483436584473,345.8203430175781,0.0,1.0350852012634275,7.924896240234375,45.43436813354492,0.021269055083394,0.0215945169329643,2267.70361328125,0.0,64.75464630126953,242.4937286376953,1.034000039100647,25.010229110717773,291.2731628417969,0.0,0.0,50.0,1.40600848197937,861.9999997424828,9.506465911865234,23.700000762939453,0.0,,0.0,415.619140625,45.43667221069336,50.00805282592773,0.5879125595092773,1289.2725830078125,415.6222229003906,276.65557861328125,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.894775390625,1700.0,25.014402389526367,-0.0,300.385986328125,0.0001689466880634,0.0,,200.0,44.00444793701172,479.1835021972656,0.0,34175.45703125,724.1669311523438,69.90312194824219,-1.9940346479415891,157.092041015625,0.0010999999940395,0.0,0.0,0.0,50.00879669189453,0.0,291.2708740234375,0.0,-0.0001135915517807,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4609931870145374e-07,50.0,44.00444793701172,29.322242736816406,25.0,484.5891418457031,0.0,50.0,50.0,295.8285522460937,1600.0,957.6741943359376,0.0,69.90316009521484,,355.7252502441406
480.06634521484375,1.0359995365142822,959.3873291015624,0.0,0.0,0.0,0.0,0.0,415.5907287597656,300.38262939453125,11.831009864807127,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.830768585205078,345.8175048828125,0.0,1.0350852012634275,7.924896240234375,45.4326057434082,0.021269055083394,0.0215945169329643,2281.03857421875,0.0,64.5307846069336,242.4654235839844,1.034000039100647,25.00814247131348,291.27325439453125,0.0,0.0,50.0,1.4060956239700315,861.9999997424828,9.508920669555664,23.700000762939453,0.0,,0.0,415.5908508300781,45.43487548828125,50.01441192626953,0.5879621505737305,1289.2698974609375,415.5907287597656,276.6568298339844,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.9111328125,1710.0,25.007965087890625,-0.0,300.3848876953125,0.0001689466880634,0.0,,200.0,47.83074951171875,479.1838073730469,0.0,34175.45703125,723.9805908203125,69.90260314941406,-1.9940346479415891,157.09532165527344,0.0010999999940395,0.0,0.0,0.0,50.01499557495117,0.0,291.27099609375,0.0,2.32011079788208e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6987700039171614e-06,50.0,47.83074951171875,29.325353622436523,25.0,484.5321350097656,0.0,50.0,50.0,295.8275146484375,1600.0,957.6738891601562,0.0,69.90264892578125,,355.70916748046875
479.8977355957031,1.0359995365142822,959.055908203125,0.0,0.0,0.0,0.0,0.0,415.6081848144531,300.38140869140625,11.831226348876951,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.830992698669434,345.80352783203125,0.0,1.0350852012634275,7.924896240234375,45.41982269287109,0.021269055083394,0.0215945169329643,2294.37353515625,0.0,0.0,242.4630889892578,1.034000039100647,25.013277053833008,291.2729187011719,0.0,0.0,50.0,1.4061152935028076,861.9999997424828,9.507506370544434,23.700000762939453,0.0,,0.0,415.609375,45.42212677001953,50.01757049560547,0.587934672832489,1289.270263671875,415.6081848144531,276.6669616699219,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.992431640625,1720.0,25.011682510375977,-0.0,300.3837280273437,0.0001689466880634,0.0,,200.0,50.218406677246094,479.1828308105469,0.0,34175.45703125,724.0881958007812,69.9016342163086,-1.9940346479415891,157.09494018554688,0.0010999999940395,0.0,0.0,0.0,50.01808547973633,0.0,291.2706298828125,0.0,1.537799835205078e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8929878251583432e-06,50.0,50.218406677246094,29.35082054138184,25.0,484.5289916992188,0.0,50.0,50.0,295.8272705078125,1600.0,957.6748657226562,0.0,69.90168762207031,,355.7177124023437
479.737060546875,1.0359995365142822,958.7379150390624,0.0,0.0,0.0,0.0,0.0,415.6178894042969,300.38140869140625,11.831401824951172,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.83117389678955,345.8011779785156,0.0,1.0350852012634275,7.924896240234375,45.41744613647461,0.021269055083394,0.0215945169329643,2307.70849609375,0.0,0.0,242.4484100341797,1.034000039100647,25.01450538635254,291.2729187011719,0.0,0.0,50.0,1.4061181545257568,861.9999997424828,9.506669044494627,23.700000762939453,0.0,,0.0,415.6184387207031,45.41975402832031,50.020355224609375,0.5879193544387817,1289.27197265625,415.6178894042969,276.6861267089844,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2578.006103515625,1730.0,25.013792037963867,-0.0,300.3837280273437,0.0001689466880634,0.0,,200.0,45.94416427612305,479.1859436035156,0.0,34175.45703125,724.1492919921875,69.90111541748047,-1.9940346479415891,157.0789794921875,0.0010999999940395,0.0,0.0,0.0,50.02075958251953,0.0,291.2706298828125,0.0,2.950429916381836e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2789755601261277e-06,50.0,45.94416427612305,29.39905166625977,25.0,484.4996337890625,0.0,50.0,50.0,295.8272399902344,1600.0,957.6717529296876,0.0,69.90115356445312,,355.72235107421875
479.5695190429688,1.0359995365142822,958.407958984375,0.0,0.0,0.0,0.0,0.0,415.606201171875,300.3822326660156,11.831535339355469,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.831313133239746,345.8108825683594,0.0,1.0350852012634275,7.924896240234375,45.42636489868164,0.021269055083394,0.0215945169329643,2321.04345703125,0.0,0.0,242.4670562744141,1.034000039100647,25.00926780700684,291.2733764648437,0.0,0.0,50.0,1.4060900211334229,861.9999997424828,9.507792472839355,23.700000762939453,0.0,,0.0,415.6048583984375,45.428672790527344,50.02335739135742,0.5879377722740173,1289.2708740234375,415.606201171875,276.6957092285156,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.94970703125,1740.0,25.01106071472168,-0.0,300.384521484375,0.0001689466880634,0.0,,200.0,46.75843811035156,479.1825256347656,0.0,34175.45703125,724.0701904296875,69.90106201171875,-1.9940346479415891,157.1168212890625,0.0010999999940395,0.0,0.0,0.0,50.0236701965332,0.0,291.27105712890625,0.0,-6.794929504394531e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.92964343077074e-08,50.0,46.75843811035156,29.42318344116211,25.0,484.5373229980469,0.0,50.0,50.0,295.8275756835937,1600.0,957.6751708984376,0.0,69.9011001586914,,355.7171936035156
479.4151916503906,1.0359995365142822,958.1013793945312,0.0,0.0,0.0,0.0,0.0,415.5864562988281,300.3824462890625,11.831621170043944,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.831403732299805,345.8099060058594,0.0,1.0350852012634275,7.924896240234375,45.42514419555664,0.021269055083394,0.0215945169329643,2334.37841796875,0.0,0.0,242.45816040039065,1.034000039100647,25.00575828552246,291.27392578125,0.0,0.0,50.0,1.4060254096984863,861.9999997424828,9.509368896484377,23.700000762939453,0.0,,0.0,415.5856323242188,45.42745208740234,50.02579116821289,0.5879688858985901,1289.2762451171875,415.5864562988281,276.6986999511719,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.955322265625,1750.0,25.00687599182129,-0.0,300.384765625,0.0001689466880634,0.0,,200.0,49.03027725219727,479.1830139160156,0.0,34175.45703125,723.9490356445312,69.90107727050781,-1.9940346479415891,157.1102752685547,0.0010999999940395,0.0,0.0,0.0,50.02602767944336,0.0,291.2716064453125,0.0,-4.032254219055176e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.097398575846455e-06,50.0,49.03027725219727,29.4306755065918,25.0,484.518798828125,0.0,50.0,50.0,295.828369140625,1600.0,957.6746826171876,0.0,69.90111541748047,,355.7074890136719
479.2859497070313,1.0359995365142822,957.845458984375,0.0,0.0,0.0,0.0,0.0,415.5751953125,300.38232421875,11.8316650390625,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.83145236968994,345.8091125488281,0.0,1.0350852012634275,7.924896240234375,45.42446517944336,0.021269055083394,0.0215945169329643,2347.71337890625,0.0,0.0,242.4354248046875,1.034000039100647,25.004404067993164,291.27423095703125,0.0,0.0,50.0,1.406016826629639,861.9999997424828,9.51019287109375,23.700000762939453,0.0,,0.0,415.5750427246094,45.42677307128906,50.027137756347656,0.5879865884780884,1289.279296875,415.5751953125,276.7198791503906,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.960205078125,1760.0,25.004615783691406,-0.0,300.3846435546875,0.0001689466880634,0.0,,200.0,45.42422866821289,479.1855163574219,0.0,34175.45703125,723.8836059570312,69.9010009765625,-1.9940346479415891,157.0944366455078,0.0010999999940395,0.0,0.0,0.0,50.02724075317383,0.0,291.2719116210937,0.0,-3.1113624572753906e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.230367605690844e-06,50.0,45.42422866821289,29.483949661254883,25.0,484.4743347167969,0.0,50.0,50.0,295.8284606933594,1600.0,957.6721801757812,0.0,69.90103912353516,,355.7016296386719
479.1763916015625,1.0359995365142822,957.6323852539062,0.0,0.0,0.0,0.0,0.0,415.569091796875,300.3820495605469,11.831674575805664,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.831465721130373,345.8178405761719,0.0,1.0350852012634275,7.924896240234375,45.43345260620117,0.021269055083394,0.0215945169329643,2361.04833984375,0.0,64.55641174316406,242.41741943359372,1.034000039100647,25.00349235534668,291.2743835449219,0.0,0.0,50.0,1.406050682067871,861.9999997424828,9.51063060760498,23.700000762939453,0.0,,0.0,415.5691528320313,45.435791015625,50.02756118774414,0.587996244430542,1289.2779541015625,415.569091796875,276.7281799316406,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.909423828125,1770.0,25.003419876098636,-0.0,300.3843994140625,0.0001689466880634,0.0,,200.0,43.37916564941406,479.1814270019531,0.0,34175.45703125,723.8489990234375,69.90091705322266,-1.9940346479415891,157.08685302734375,0.0010999999940395,0.0,0.0,0.0,50.02766799926758,0.0,291.2720947265625,0.0,1.2293457984924316e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.786626393775805e-06,50.0,43.37916564941406,29.50482940673828,25.0,484.4398193359375,0.0,50.0,50.0,295.8280639648437,1600.0,957.67626953125,0.0,69.90095520019531,,355.6983947753906
479.0830078125,1.0359995365142822,957.448486328125,0.0,0.0,0.0,0.0,0.0,415.5643005371094,300.38232421875,11.831655502319336,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.831450462341309,345.8154296875,0.0,1.0350852012634275,7.924896240234375,45.4307746887207,0.021269055083394,0.0215945169329643,2374.38330078125,0.0,64.37030029296875,242.4444732666016,1.034000039100647,25.00076103210449,291.2747497558594,0.0,0.0,50.0,1.405971884727478,861.9999997424828,9.511131286621094,23.700000762939453,0.0,,0.0,415.5632934570313,45.43311309814453,50.02758026123047,0.5880037546157837,1289.2806396484375,415.5643005371094,276.7300720214844,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.92333984375,1780.0,25.002117156982425,-0.0,300.3846740722656,0.0001689466880634,0.0,,200.0,48.77011489868164,479.1816101074219,0.0,34175.45703125,723.811279296875,69.90087127685547,-1.9940346479415891,157.08941650390625,0.0010999999940395,0.0,0.0,0.0,50.027565002441406,0.0,291.2724304199219,0.0,-5.891919136047363e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5482152093682089e-06,50.0,48.77011489868164,29.50957489013672,25.0,484.4936218261719,0.0,50.0,50.0,295.8290100097656,1600.0,957.6760864257812,0.0,69.90091705322266,,355.6967468261719
479.0009460449219,1.0359995365142822,957.2889404296876,0.0,0.0,0.0,0.0,0.0,415.5536193847656,300.3823547363281,11.831609725952148,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.831408500671388,345.8045349121094,0.0,1.0350852012634275,7.924896240234375,45.41982269287109,0.021269055083394,0.0215945169329643,2387.71826171875,0.0,0.0,242.4241180419922,1.034000039100647,24.99980926513672,291.27496337890625,0.0,0.0,50.0,1.4059606790542605,861.9999997424828,9.511940002441406,23.700000762939453,0.0,,0.0,415.5534973144531,45.42216110229492,50.02727508544922,0.5880205631256104,1289.28466796875,415.5536193847656,276.7427978515625,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2577.98681640625,1790.0,24.99999237060547,-0.0,300.3847045898437,0.0001689466880634,0.0,,200.0,47.75758361816406,479.1858215332031,0.0,34175.45703125,723.749755859375,69.9008560180664,-1.9940346479415891,157.08924865722656,0.0010999999940395,0.0,0.0,0.0,50.02718734741211,0.0,291.2726135253906,0.0,-5.337595939636231e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.135032213525847e-06,50.0,47.75758361816406,29.541683197021484,25.0,484.4512939453125,0.0,50.0,50.0,295.8291320800781,1600.0,957.671875,0.0,69.90089416503906,,355.6911315917969
478.9378662109375,1.0359995365142822,957.1687622070312,0.0,0.0,0.0,0.0,0.0,415.5486755371094,300.3822326660156,11.83154296875,3.1392715754918754e-05,1.691944635240361e-05,1.0346280336380005,0.0,5655.8173828125,11.831345558166504,345.8001708984375,0.0,1.0350852012634275,7.924896240234375,45.41561508178711,0.021269055083394,0.0215945169329643,2401.05322265625,0.0,0.0,242.4082489013672,1.034000039100647,24.99903106689453,291.2750244140625,0.0,0.0,50.0,1.4060337543487549,861.9999997424828,9.51228141784668,23.700000762939453,0.0,,0.0,415.5486755371094,45.4179573059082,50.02631378173828,0.5880284309387207,1289.281982421875,415.5486755371094,276.7580871582031,114276.53125,0.0329999960958957,17110.380859375,0.0439999997615814,6152.1337890625,2578.011962890625,1800.0,24.99903678894043,-0.0,300.3845520019531,0.0001689466880634,0.0,,200.0,45.270938873291016,479.180419921875,0.0,34175.45703125,723.7221069335938,69.90081787109375,-1.9940346479415891,157.07965087890625,0.0010999999940395,0.0,0.0,0.0,50.02622985839844,0.0,291.2727355957031,0.0,2.758204936981201e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.066976543981582e-06,50.0,45.270938873291016,29.58009910583496,25.0,484.4230346679688,0.0,50.0,50.0,295.8282470703125,1600.0,957.67724609375,0.0,69.9008560180664,,355.6884765625
