WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
913.6774291992188,1.0,1827.1107177734373,0.0,0.0,0.0,0.0,199.54153442382807,541.18798828125,317.9921569824219,11.81042194366455,3.1392715754918754e-05,3.406501855351962e-05,1.0,0.0,5655.8173828125,11.810338973999023,341.5563659667969,99.77088165283205,1.0000001192092896,7.924896240234375,23.565673828125,0.021269055083394,0.0189190115779638,520.777587890625,0.0,0.0,481.4045104980469,1.034000039100647,48.496883392333984,299.9271240234375,0.0,0.0,50.0,0.1284682601690292,1176.9999527455907,4.741611003875732,23.700000762939453,0.0,,0.0,541.1807250976562,23.56421661376953,50.16587448120117,0.3901464641094208,1337.4271240234375,541.18798828125,284.6341552734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,49894.96484375,2597.68115234375,390.0,48.5067253112793,-0.0,317.9906921386719,0.0012484148610383,0.0,,200.0,-5.413074859461631e-07,974.8633422851562,0.0,33031.63671875,1404.2696533203125,77.61421966552734,-0.5186012983322144,148.97193908691406,0.0010999999940395,0.0358180105686187,0.0,0.0,50.16607666015625,0.0,299.9285583496094,0.0,1.3433396816253662e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3794532921783687e-07,50.0,-5.413074859461631e-07,49.394081115722656,4.000001907348633,962.6553344726562,0.0,50.0,50.0,308.8814392089844,1600.0,1949.512451171875,0.0,77.6141357421875,,425.0386352539063
922.8399047851562,1.0,1845.439453125,0.0,0.0,0.0,0.0,199.15505981445312,541.0368041992188,317.8431396484375,11.791669845581056,3.1392715754918754e-05,3.393730730749667e-05,1.0,0.0,5655.8173828125,11.791590690612791,341.3976745605469,99.57764434814452,1.0000001192092896,7.924896240234375,23.55601119995117,0.021269055083394,0.018814530223608,534.11376953125,0.0,0.0,481.40325927734375,1.034000039100647,48.4959602355957,299.76324462890625,0.0,0.0,50.0,0.1461806744337082,1176.9999527455907,4.741504192352295,23.700000762939453,0.0,,0.0,541.028076171875,23.55455207824707,49.85121536254883,0.3903846144676208,1336.53857421875,541.0368041992188,284.3506164550781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,51726.390625,2598.744140625,400.0,48.50781631469727,-0.0,317.8416748046875,0.0012403740547597,0.0,,200.0,-5.413074859461631e-07,973.123779296875,0.0,33031.63671875,1404.30126953125,77.4638900756836,-0.5366016030311584,148.6795196533203,0.0010999999940395,0.0355512164533138,0.0,0.0,49.851348876953125,0.0,299.7646789550781,0.0,-3.632158041000366e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.246547061688034e-06,50.0,-5.413074859461631e-07,48.68084335327149,4.000001907348633,962.6541137695312,0.0,50.0,50.0,308.7250366210937,1600.0,1946.0333251953125,0.0,77.46380615234375,,424.88482666015625
931.3199462890624,1.0,1862.40185546875,0.0,0.0,0.0,0.0,198.7688751220703,540.842529296875,317.680419921875,11.776113510131836,3.1392715754918754e-05,3.381068745511584e-05,1.0,0.0,5655.8173828125,11.77603816986084,341.2388610839844,99.38455200195312,1.0000001192092896,7.924896240234375,23.55984306335449,0.021269055083394,0.0187108218669891,547.449951171875,0.0,0.0,481.3414916992188,1.034000039100647,48.48612594604492,299.61309814453125,0.0,0.0,50.0,0.1638514846563339,1176.9999527455907,4.742274761199951,23.700000762939453,0.0,,0.0,540.8323364257812,23.55841827392578,49.588829040527344,0.3906905651092529,1335.654541015625,540.842529296875,284.0681457519531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,53554.265625,2599.802734375,410.0,48.49993515014648,-0.0,317.67901611328125,0.0012324022827669,0.0,,200.0,-5.413074859461631e-07,971.385498046875,0.0,33031.63671875,1404.0731201171875,77.31365966796875,-0.5546019077301025,148.38673400878906,0.0010999999940395,0.0352867022156715,0.0,0.0,49.588905334472656,0.0,299.614501953125,0.0,-5.986914038658142e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.112484243203653e-07,50.0,-5.413074859461631e-07,47.970176696777344,4.000001907348633,962.5316772460938,0.0,50.0,50.0,308.5684814453125,1600.0,1942.5570068359373,0.0,77.3135757446289,,424.70941162109375
939.069580078125,1.0,1877.908935546875,0.0,0.0,0.0,0.0,198.3824462890625,540.6256103515625,317.5145263671875,11.76353645324707,3.1392715754918754e-05,3.3685104426695034e-05,1.0,0.0,5655.8173828125,11.763463973999023,341.0796813964844,99.19132232666016,1.0000001192092896,7.924896240234375,23.56658935546875,0.021269055083394,0.0186078883707523,560.7861328125,0.0,0.0,481.2210083007813,1.034000039100647,48.4715576171875,299.4658203125,0.0,0.0,50.0,0.181472972035408,1176.9999527455907,4.743505001068115,23.700000762939453,0.0,,0.0,540.6139526367188,23.565166473388672,49.37434005737305,0.3910321891307831,1334.7760009765625,540.6256103515625,283.7865295410156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,55378.59375,2600.85791015625,420.0,48.48735427856445,-0.0,317.5130920410156,0.0012244957033544,0.0,,200.0,-5.413074859461631e-07,969.6396484375,0.0,33031.63671875,1403.7088623046875,77.163330078125,-0.5726022124290466,148.09339904785156,0.0010999999940395,0.0350243486464023,0.0,0.0,49.37446212768555,0.0,299.4671936035156,0.0,-9.706243872642516e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.783408477735065e-07,50.0,-5.413074859461631e-07,47.261714935302734,4.000001907348633,962.2930297851562,0.0,50.0,50.0,308.4118347167969,1600.0,1939.0845947265625,0.0,77.16325378417969,,424.5226440429688
946.0391235351562,1.0,1891.8511962890625,0.0,0.0,0.0,0.0,197.99594116210935,540.37451171875,317.3471374511719,11.753706932067873,3.1392715754918754e-05,3.3560561860213056e-05,1.0,0.0,5655.8173828125,11.753639221191406,340.9202880859375,98.9980697631836,1.0000001192092896,7.924896240234375,23.57449150085449,0.021269055083394,0.0185057241469621,574.122314453125,0.0,0.0,481.04052734375,1.034000039100647,48.44930267333984,299.31988525390625,0.0,0.0,50.0,0.199033722281456,1176.9999527455907,4.745434761047363,23.700000762939453,0.0,,0.0,540.3610229492188,23.57313346862793,49.204715728759766,0.3914276659488678,1333.903076171875,540.37451171875,283.5058898925781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,57199.37109375,2601.908935546875,430.0,48.46763610839844,-0.0,317.3457946777344,0.0012166546657681,0.0,,200.0,-5.413074859461631e-07,967.89990234375,0.0,33031.63671875,1403.1380615234375,77.01297760009766,-0.5906025171279907,147.7996063232422,0.0010999999940395,0.0347641818225383,0.0,0.0,49.20476531982422,0.0,299.3212280273437,0.0,-0.0001411288976669,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.723962663571001e-06,50.0,-5.413074859461631e-07,46.55569839477539,4.000001907348633,961.9332885742188,0.0,50.0,50.0,308.25518798828125,1600.0,1935.605224609375,0.0,77.01290130615234,,424.31878662109375
952.1976318359376,1.0,1904.172119140625,0.0,0.0,0.0,0.0,197.60952758789065,540.0855102539062,317.1785583496094,11.746384620666504,3.1392715754918754e-05,3.343707794556394e-05,1.0,0.0,5655.8173828125,11.746320724487305,340.7604064941406,98.80486297607422,1.0000001192092896,7.924896240234375,23.58320426940918,0.021269055083394,0.0184043105691671,587.45849609375,0.0,0.0,480.79736328125,1.034000039100647,48.41907501220703,299.1751403808594,0.0,0.0,50.0,0.2165338099002838,1176.9999527455907,4.748142719268799,23.700000762939453,0.0,,0.0,540.0700073242188,23.58184814453125,49.07622909545898,0.3918828964233398,1333.0361328125,540.0855102539062,283.2259521484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,59016.59765625,2602.9580078125,440.0,48.43999481201172,-0.0,317.1771850585937,0.0012088801013305,0.0,,200.0,-5.413074859461631e-07,966.1605834960938,0.0,33031.63671875,1402.337890625,76.86266326904297,-0.6086028218269348,147.50489807128906,0.0010999999940395,0.0345061980187892,0.0,0.0,49.07622528076172,0.0,299.176513671875,0.0,-0.0001861229538917,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.834620715930214e-07,50.0,-5.413074859461631e-07,45.851444244384766,4.000001907348633,961.4478759765624,0.0,50.0,50.0,308.0985107421875,1600.0,1932.126708984375,0.0,76.86258697509766,,424.095947265625
957.5490112304688,1.0,1914.8758544921875,0.0,0.0,0.0,0.0,197.2227783203125,539.7716674804688,317.00830078125,11.74132251739502,3.1392715754918754e-05,3.3314587199129164e-05,1.0,0.0,5655.8173828125,11.741260528564451,340.5998840332031,98.61148834228516,1.0000001192092896,7.924896240234375,23.592937469482425,0.021269055083394,0.0183036513626575,600.794677734375,0.0,0.0,480.4849853515625,1.034000039100647,48.38532257080078,299.0315246582031,0.0,0.0,50.0,0.2340185344219207,1176.9999527455907,4.751354217529297,23.700000762939453,0.0,,0.0,539.7554321289062,23.59158134460449,48.98438262939453,0.3923772275447845,1332.1737060546875,539.7716674804688,282.94659423828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,60830.2734375,2604.005126953125,450.0,48.40725326538086,-0.0,317.0069580078125,0.0012011681683361,0.0,,200.0,-5.413074859461631e-07,964.4197387695312,0.0,33031.63671875,1401.3900146484375,76.71221160888672,-0.6266031265258789,147.20904541015625,0.0010999999940395,0.0342503152787685,0.0,0.0,48.98434448242188,0.0,299.0328674316406,0.0,-0.0002073794603347,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.048421035600768e-07,50.0,-5.413074859461631e-07,45.148681640625,4.000001907348633,960.8241577148438,0.0,50.0,50.0,307.94146728515625,1600.0,1928.6451416015625,0.0,76.7121353149414,,423.8604736328125
962.089599609375,1.0,1923.9605712890625,0.0,0.0,0.0,0.0,196.83595275878903,539.4268188476562,316.8369140625,11.738275527954102,3.1392715754918754e-05,3.3193111448781565e-05,1.0,0.0,5655.8173828125,11.738216400146484,340.4390869140625,98.41807556152344,1.0000001192092896,7.924896240234375,23.603515625,0.021269055083394,0.0182037372142076,614.130859375,0.0,0.0,480.1153869628906,1.034000039100647,48.34374237060547,298.888916015625,0.0,0.0,50.0,0.251438707113266,1176.9999527455907,4.755207538604736,23.700000762939453,0.0,,0.0,539.4088745117188,23.60215950012207,48.92564010620117,0.3929203748703003,1331.3165283203125,539.4268188476562,282.668212890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,62640.390625,2605.048828125,460.0,48.36802673339844,-0.0,316.8355712890625,0.0011935201473534,0.0,,200.0,-5.413074859461631e-07,962.678466796875,0.0,33031.63671875,1400.25439453125,76.56173706054688,-0.644603431224823,146.9126739501953,0.0010999999940395,0.0339965522289276,0.0,0.0,48.92556381225586,0.0,298.89031982421875,0.0,-0.0002443492412567,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2728671612858307e-06,50.0,-5.413074859461631e-07,44.44832611083984,4.000001907348633,960.0856323242188,0.0,50.0,50.0,307.784423828125,1600.0,1925.1629638671875,0.0,76.56166076660156,,423.6095581054688
965.8402099609376,1.0,1931.4632568359373,0.0,0.0,0.0,0.0,196.4490509033203,539.0523681640625,316.66424560546875,11.737000465393066,3.1392715754918754e-05,3.307263978058472e-05,1.0,0.0,5655.8173828125,11.736944198608398,340.2779541015625,98.22462463378906,1.0000001192092896,7.924896240234375,23.615079879760746,0.021269055083394,0.0181045681238174,627.467041015625,0.0,0.0,479.6824645996094,1.034000039100647,48.29622650146485,298.7474365234375,0.0,0.0,50.0,0.2688131928443908,1176.9999527455907,4.759671688079834,23.700000762939453,0.0,,0.0,539.0328369140625,23.61372184753418,48.89615249633789,0.3935100436210632,1330.4652099609375,539.0523681640625,282.3907165527344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,64446.95703125,2606.089111328125,470.0,48.322662353515625,-0.0,316.6628723144531,0.0011859353398904,0.0,,200.0,-5.413074859461631e-07,960.93701171875,0.0,33031.63671875,1398.9410400390625,76.4112319946289,-0.6626037359237671,146.61569213867188,0.0010999999940395,0.0337448753416538,0.0,0.0,48.89591979980469,0.0,298.7488098144531,0.0,-0.0002804920077323,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.829785542729951e-07,50.0,-5.413074859461631e-07,43.75023651123047,4.000001907348633,959.2210693359376,0.0,50.0,50.0,307.62725830078125,1600.0,1921.6800537109373,0.0,76.4111557006836,,423.34375
968.82275390625,1.0,1937.4349365234373,0.0,0.0,0.0,0.0,196.0618896484375,538.64794921875,316.490234375,11.737261772155762,3.1392715754918754e-05,3.295314672868699e-05,1.0,0.0,5655.8173828125,11.737207412719728,340.11651611328125,98.03104400634766,1.0000001192092896,7.924896240234375,23.62762451171875,0.021269055083394,0.018006132915616,640.80322265625,0.0,0.0,479.19232177734375,1.034000039100647,48.24265670776367,298.60699462890625,0.0,0.0,50.0,0.2861418724060058,1176.9999527455907,4.76476001739502,23.700000762939453,0.0,,0.0,538.626953125,23.62626838684082,48.89199447631836,0.3941470384597778,1329.6181640625,538.64794921875,282.1141357421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,66249.9609375,2607.1259765625,480.0,48.27106094360352,-0.0,316.4888916015625,0.0011784124653786,0.0,,200.0,-5.413074859461631e-07,959.1943359375,0.0,33031.63671875,1397.447265625,76.2606201171875,-0.6806040406227112,146.31809997558594,0.0010999999940395,0.033495258539915,0.0,0.0,48.891845703125,0.0,298.6083374023437,0.0,-0.000315137207508,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0448794682815787e-06,50.0,-5.413074859461631e-07,43.05443954467773,4.000001907348633,958.2405395507812,0.0,50.0,50.0,307.469970703125,1600.0,1918.1944580078125,0.0,76.26054382324219,,423.0628967285156
971.0726928710938,1.0,1941.939697265625,0.0,0.0,0.0,0.0,195.67465209960935,538.2122802734375,316.31512451171875,11.738834381103516,3.1392715754918754e-05,3.283464320702478e-05,1.0,0.0,5655.8173828125,11.738780975341797,339.9546203613281,97.83741760253906,1.0000001192092896,7.924896240234375,23.64081573486328,0.021269055083394,0.0179084241390228,654.139404296875,0.0,0.0,478.64794921875,1.034000039100647,48.18219375610352,298.46746826171875,0.0,0.0,50.0,0.3034135699272156,1176.9999527455907,4.770503997802734,23.700000762939453,0.0,,0.0,538.1895141601562,23.639493942260746,48.90989685058594,0.3948332369327545,1328.7762451171875,538.2122802734375,281.83837890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,68049.4140625,2608.159912109375,490.0,48.21293640136719,-0.0,316.31378173828125,0.0011709516402333,0.0,,200.0,-5.413074859461631e-07,957.4512329101562,0.0,33031.63671875,1395.7645263671875,76.1099853515625,-0.6986043453216553,146.01968383789062,0.0010999999940395,0.0332477018237113,0.0,0.0,48.90972900390625,0.0,298.46881103515625,0.0,-0.0003575608134269,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.377410621396848e-06,50.0,-5.413074859461631e-07,42.360687255859375,4.000001907348633,957.1519775390624,0.0,50.0,50.0,307.3126220703125,1600.0,1914.7086181640625,0.0,76.10990142822266,,422.7663879394531
972.630126953125,1.0,1945.0538330078125,0.0,0.0,0.0,0.0,195.2873992919922,537.7427368164062,316.13885498046875,11.741499900817873,3.1392715754918754e-05,3.2717118301661685e-05,1.0,0.0,5655.8173828125,11.741447448730469,339.7919006347656,97.64381408691406,1.0000001192092896,7.924896240234375,23.6544132232666,0.021269055083394,0.0178114343434572,667.4755859375,0.0,0.0,478.0451049804688,1.034000039100647,48.11567306518555,298.3288879394531,0.0,0.0,50.0,0.3206579387187958,1176.9999527455907,4.776956558227539,23.700000762939453,0.0,,0.0,537.7190551757812,23.653057098388672,48.946556091308594,0.3955727219581604,1327.93798828125,537.7427368164062,281.5631103515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,69845.3046875,2609.19384765625,500.0,48.14781188964844,-0.0,316.13751220703125,0.0011635527480393,0.0,,200.0,-5.413074859461631e-07,955.7146606445312,0.0,33031.63671875,1393.879150390625,75.95934295654297,-0.7166046500205994,145.71978759765625,0.0010999999940395,0.0330022014677524,0.0,0.0,48.94626998901367,0.0,298.33026123046875,0.0,-0.0003740116953849,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2075935273969662e-06,50.0,-5.413074859461631e-07,41.66824722290039,4.000001907348633,955.9452514648438,0.0,50.0,50.0,307.1549987792969,1600.0,1911.21630859375,0.0,75.9592514038086,,422.4528198242188
973.55517578125,1.0,1946.91064453125,0.0,0.0,0.0,0.0,194.89942932128903,537.2620849609375,315.9610595703125,11.745058059692385,3.1392715754918754e-05,3.26005210808944e-05,1.0,0.0,5655.8173828125,11.745006561279297,339.62872314453125,97.44981384277344,1.0000001192092896,7.924896240234375,23.66895866394043,0.021269055083394,0.017715161666274,680.811767578125,0.0,0.0,477.3953857421875,1.034000039100647,48.04668426513672,298.19097900390625,0.0,0.0,50.0,0.3378673195838928,1176.9999527455907,4.78365421295166,23.700000762939453,0.0,,0.0,537.2371826171875,23.66763687133789,48.99763870239258,0.3963297605514526,1327.1026611328125,537.2620849609375,281.28863525390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,71637.6328125,2610.225341796875,510.0,48.08040237426758,-0.0,315.9597473144531,0.0011562113650143,0.0,,200.0,-5.413074859461631e-07,953.9618530273438,0.0,33031.63671875,1391.9276123046875,75.80840301513672,-0.7346049547195435,145.4189910888672,0.0010999999940395,0.0327585898339748,0.0,0.0,48.9974365234375,0.0,298.1923217773437,0.0,-0.0004078745841979,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7200227325229207e-06,50.0,-5.413074859461631e-07,40.97769165039063,4.000001907348633,954.6473999023438,0.0,50.0,50.0,306.9971008300781,1600.0,1907.72998046875,0.0,75.8083267211914,,422.1335144042969
956.5048828125,1.0,1912.8056640625,0.0,0.0,0.0,0.0,0.0,535.8276977539062,315.67333984375,11.764309883117676,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.764257431030272,339.5333557128906,0.0,1.0000001192092896,7.924896240234375,23.86142349243164,0.021269055083394,0.0176625158637762,694.14794921875,0.0,0.0,460.0666198730469,1.034000039100647,47.21345138549805,298.22222900390625,0.0,0.0,50.0,0.3437486886978149,1176.9999527455907,4.812145233154297,23.700000762939453,0.0,,0.0,535.3974609375,23.86003303527832,48.36307907104492,0.3985889554023742,1328.6802978515625,535.8276977539062,281.0770874023437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,72621.90625,2610.825439453125,520.0,47.79573440551758,-0.0,315.67193603515625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,859.1078491210938,0.0,33031.63671875,1383.6865234375,76.10118865966797,-0.752605140209198,145.27288818359375,0.0010999999940395,0.0,0.0,0.0,48.362789154052734,0.0,298.2236022949219,0.0,-0.0102674961090087,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.626861487442511e-06,50.0,-5.413074859461631e-07,40.44551086425781,4.000001907348633,919.9806518554688,0.0,50.0,50.0,306.9430236816406,1600.0,1718.0006103515625,0.0,76.1010971069336,,421.38079833984375
933.7032470703124,1.0,1867.2061767578125,0.0,0.0,0.0,0.0,0.0,522.14794921875,315.42510986328125,11.795368194580078,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.79531478881836,339.59002685546875,0.0,1.0000001192092896,7.924896240234375,24.16629409790039,0.021269055083394,0.0176625158637762,707.484130859375,0.0,0.0,447.3559875488281,1.034000039100647,44.19797134399414,298.5397644042969,0.0,0.0,50.0,0.3411610126495361,1176.9999527455907,5.118988990783691,23.700000762939453,0.0,,0.0,521.6065673828125,24.16490364074707,49.47286224365234,0.4201345145702362,1330.195556640625,522.14794921875,281.004638671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,72621.90625,2610.46875,530.0,44.93075180053711,-0.0,315.4237365722656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,863.8738403320312,0.0,33031.63671875,1300.7452392578125,76.5431137084961,-0.7706045508384705,145.34999084472656,0.0010999999940395,0.0,0.0,0.0,49.472694396972656,0.0,298.5411682128906,0.0,-0.0093090087175369,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5598424170093494e-06,50.0,-5.413074859461631e-07,40.26325225830078,4.000001907348633,894.562744140625,0.0,50.0,50.0,306.9668273925781,1600.0,1727.532470703125,0.0,76.54302978515625,,414.5613098144531
920.8453979492188,1.0,1841.485107421875,0.0,0.0,0.0,0.0,0.0,517.6829833984375,315.0820617675781,11.815149307250977,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.815093994140623,339.3987121582031,0.0,1.0000001192092896,7.924896240234375,24.318035125732425,0.021269055083394,0.0176625158637762,720.8203125,0.0,0.0,438.45166015625,1.034000039100647,44.0145378112793,298.6347045898437,0.0,0.0,50.0,0.3617722392082214,1176.9999527455907,5.222764015197754,23.700000762939453,0.0,,0.0,517.6656494140625,24.3166446685791,49.97953414916992,0.4271668493747711,1330.0718994140625,517.6829833984375,280.7068786621094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,72621.90625,2611.66943359375,540.0,44.03798675537109,-0.0,315.0806884765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,864.7762451171875,0.0,33031.63671875,1274.899658203125,76.61705017089844,-0.7886039614677429,144.99398803710938,0.0010999999940395,0.0,0.0,0.0,49.97929382324219,0.0,298.6361083984375,0.0,0.0003351420164108,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.461406769631139e-07,50.0,-5.413074859461631e-07,39.51416015625,4.000001907348633,876.7544555664062,0.0,50.0,50.0,306.7768859863281,1600.0,1729.3369140625,0.0,76.6169662475586,,412.2340393066406
911.8858642578124,1.0025297403335571,1823.454345703125,0.0,0.0,0.0,0.0,0.0,516.8953247070312,314.820556640625,11.829940795898438,3.1392715754918754e-05,1.691944635240361e-05,1.0003374814987185,0.0,5655.8173828125,11.829864501953123,339.2584533691406,0.0,1.0010682344436646,7.924896240234375,24.43223762512207,0.021269055083394,0.0176625158637762,734.156494140625,0.0,0.0,435.8858337402344,1.034000039100647,43.76627349853516,298.60357666015625,0.0,0.0,50.0,0.3758937120437622,1176.9999527455907,5.24397087097168,23.700000762939453,0.0,,0.0,516.795654296875,24.43790054321289,50.24126434326172,0.4284074306488037,1329.7197265625,516.8953247070312,280.45526123046875,114276.53125,0.0329999960958957,16557.599609375,0.0439999997615814,72621.90625,2612.545166015625,550.0,43.90118789672852,-0.0,314.82623291015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,864.3394775390625,0.0,33042.78125,1270.9393310546875,76.54539489746094,-0.8066033720970154,144.73992919921875,0.0010999999940395,0.0,0.0,0.0,50.23710632324219,0.0,298.5979309082031,0.0,-0.0023022294044494,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6623641790356487e-06,50.0,-5.413074859461631e-07,38.88114929199219,4.000001907348633,871.2588500976562,0.0,50.0,50.0,306.6462707519531,1600.0,1727.644287109375,0.0,76.54496002197266,,411.77392578125
902.4159545898438,1.0025297403335571,1804.4500732421875,0.0,0.0,0.0,0.0,0.0,514.9054565429688,314.6186828613281,11.841707229614258,3.1392715754918754e-05,1.691944635240361e-05,1.0006744861602783,0.0,5655.8173828125,11.841532707214355,339.112060546875,0.0,1.0012929439544678,7.924896240234375,24.4830322265625,0.021269055083394,0.0176625158637762,747.49267578125,0.0,0.0,433.6759033203125,1.034000039100647,43.42595672607422,298.5286865234375,0.0,0.0,50.0,0.3918018341064453,1176.9999527455907,5.291408538818359,23.700000762939453,0.0,,0.0,514.8388671875,24.49337577819824,50.49555969238281,0.4315415024757385,1329.109130859375,514.9054565429688,280.19677734375,114276.53125,0.0329999960958957,16557.599609375,0.0439999997615814,72621.90625,2613.454833984375,560.0,43.51611328125,-0.0,314.6290283203125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,863.197021484375,0.0,33053.9140625,1259.79150390625,76.4369125366211,-0.8246027827262878,144.4667205810547,0.0010999999940395,0.0,0.0,0.0,50.493595123291016,0.0,298.51837158203125,0.0,-0.0012594312429428,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7241901534580397e-06,50.0,-5.413074859461631e-07,38.23084259033203,4.000001907348633,866.8875732421875,0.0,50.0,50.0,306.4986572265625,1600.0,1725.4937744140625,0.0,76.43653869628906,,410.70611572265625
894.4796142578125,1.0025297403335571,1788.5433349609375,0.0,0.0,0.0,0.0,0.0,514.0245971679688,314.4149169921875,11.850823402404783,3.1392715754918754e-05,1.691944635240361e-05,1.001348853111267,0.0,5655.8173828125,11.850586891174316,338.9485168457031,0.0,1.0017424821853638,7.924896240234375,24.52558708190918,0.021269055083394,0.0176625158637762,760.828857421875,0.0,0.0,431.9114379882813,1.034000039100647,43.322391510009766,298.4192199707031,0.0,0.0,50.0,0.4090421795845032,1176.9999527455907,5.311830997467041,23.700000762939453,0.0,,0.0,513.9925537109375,24.53359031677246,50.657135009765625,0.4329288303852081,1328.3753662109375,514.0245971679688,279.9230651855469,114276.53125,0.0329999960958957,16557.599609375,0.0439999997615814,72621.90625,2614.4658203125,570.0,43.36576843261719,-0.0,314.42291259765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,861.7140502929688,0.0,33076.19140625,1255.43896484375,76.29943084716797,-0.8426021933555603,144.1658172607422,0.0010999999940395,0.0,0.0,0.0,50.65742492675781,0.0,298.4112243652344,0.0,-0.0006311684846878,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.575925686367555e-06,50.0,-5.413074859461631e-07,37.54225540161133,4.000001907348633,863.4663696289062,0.0,50.0,50.0,306.338134765625,1600.0,1722.765869140625,0.0,76.29916381835938,,410.1852722167969
