WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.9677734375,1.0,3695.84130859375,0.0,0.0,0.0,0.0,0.0,763.6968994140625,327.32196044921875,11.898402214050291,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89831829071045,345.20037841796875,0.0,1.0000001192092896,7.924896240234375,17.87933349609375,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.0897216796876,1.034000039100647,91.01399230957033,293.0877380371094,0.0,0.0,50.0,-0.0486119911074638,0.0,2.429935932159424,23.700000762939453,0.0,,0.0,761.0084838867188,17.87841796875,49.73466491699219,0.0396949015557765,1298.8739013671875,763.6968994140625,289.944580078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.479248046875,110.0,94.6527099609375,-0.0,327.321044921875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1715.27978515625,0.0,33031.63671875,2740.196044921875,68.68235778808594,-0.0149488067254424,155.92523193359375,0.0010999999940395,0.0,0.0,0.0,49.73508834838867,0.0,293.088623046875,0.0,-0.0238658990710973,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.997252861154266e-06,50.0,-5.413074859461631e-07,62.75369644165039,66.15943908691406,1830.0782470703125,0.0,50.0,50.0,310.4162902832031,1600.0,3430.4384765625,0.0,68.68236541748047,,537.051025390625
1828.0667724609373,1.0,3656.035400390625,0.0,0.0,0.0,0.0,0.0,751.500732421875,326.82000732421875,11.926984786987305,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.926898956298828,344.9685363769531,0.0,1.0000001192092896,7.924896240234375,18.1494140625,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,896.9785766601562,1.034000039100647,92.48889923095705,293.708740234375,0.0,0.0,50.0,-0.0246375724673271,13.294265986443522,2.4960412979125977,23.700000762939453,0.0,,0.0,751.754150390625,18.14853286743164,51.09619903564453,0.0589038841426372,1299.6214599609375,751.500732421875,289.6513366699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.8125,120.0,92.14591979980467,-0.0,326.8191223144531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1755.0565185546875,0.0,33031.63671875,2667.624267578125,68.99897766113281,-0.0329488180577755,155.43544006347656,0.0010999999940395,0.0,0.0,0.0,51.09673690795898,0.0,293.7096252441406,0.0,0.001317492686212,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8504889542091405e-06,50.0,-5.413074859461631e-07,62.015892028808594,59.00000381469727,1793.8619384765625,0.0,50.0,50.0,310.2114562988281,1600.0,3510.002685546875,0.0,68.99898529052734,,530.8572998046875
1808.8555908203125,1.0,3617.60791015625,0.0,0.0,0.0,0.0,0.0,746.053466796875,326.56842041015625,11.947309494018556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.947222709655762,344.82666015625,0.0,1.0000001192092896,7.924896240234375,18.25914192199707,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,891.265625,1.034000039100647,90.7409439086914,293.82989501953125,0.0,0.0,50.0,-0.0179574247449636,92.60193593718434,2.526933431625366,23.700000762939453,0.0,,0.0,745.8477172851562,18.25826072692871,51.53412628173828,0.0674833133816719,1299.9095458984375,746.053466796875,289.46636962890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.62646484375,130.0,91.01941680908205,-0.0,326.5675354003906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1749.931396484375,0.0,33031.63671875,2635.01220703125,69.07258605957031,-0.0509488321840763,155.15573120117188,0.0010999999940395,0.0,0.0,0.0,51.53467559814453,0.0,293.8307800292969,0.0,-0.001422946806997,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.244598929086351e-06,50.0,-5.413074859461631e-07,61.55062484741211,59.00000381469727,1782.4351806640625,0.0,50.0,50.0,310.1542358398437,1600.0,3499.7607421875,0.0,69.07259368896484,,528.1074829101562
1791.6126708984375,1.0,3583.118896484375,0.0,0.0,0.0,0.0,0.0,743.4279174804688,326.3522644042969,11.96478271484375,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.964695930480955,344.6338195800781,0.0,1.0000001192092896,7.924896240234375,18.282470703125,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,884.1135864257812,1.034000039100647,90.2228012084961,293.8319702148437,0.0,0.0,50.0,-0.0047875382006168,200.39251096154223,2.5415689945220947,23.700000762939453,0.0,,0.0,743.2265625,18.28155517578125,51.72981262207031,0.0716186240315437,1300.0191650390625,743.4279174804688,289.20758056640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.730224609375,140.0,90.49528503417967,-0.0,326.3513488769531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1737.496826171875,0.0,33031.63671875,2619.838623046875,69.11600494384766,-0.0689488053321838,154.78387451171875,0.0010999999940395,0.0,0.0,0.0,51.73034286499024,0.0,293.8328552246094,0.0,-0.0021177178714424,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.172708021447761e-07,50.0,-5.413074859461631e-07,60.89956283569336,59.00000381469727,1768.1302490234375,0.0,50.0,50.0,310.0411682128906,1600.0,3474.88916015625,0.0,69.11601257324219,,526.7369384765625
1773.5499267578125,1.0,3546.990478515625,0.0,0.0,0.0,0.0,0.0,739.77294921875,326.1592712402344,11.98024082183838,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.980154991149902,344.4579772949219,0.0,1.0000001192092896,7.924896240234375,18.29962921142578,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,877.5435791015625,1.034000039100647,89.54412078857422,293.8127746582031,0.0,0.0,50.0,0.0080432472750544,298.6967954943757,2.5625319480896,23.700000762939453,0.0,,0.0,739.6171875,18.29871368408203,51.95692825317383,0.0773751214146614,1300.103759765625,739.77294921875,288.96112060546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.734375,150.0,89.7549819946289,-0.0,326.1583557128906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1725.6121826171875,0.0,33031.63671875,2598.40673828125,69.14927673339844,-0.0869487673044204,154.43983459472656,0.0010999999940395,0.0,0.0,0.0,51.95745468139648,0.0,293.8136901855469,0.0,-0.0015304000116884,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8277045203140005e-06,50.0,-5.413074859461631e-07,60.27956771850586,59.00000381469727,1754.9893798828125,0.0,50.0,50.0,309.9307556152344,1600.0,3451.108154296875,0.0,69.14928436279297,,524.8546752929688
1755.8323974609375,1.0,3511.550537109375,0.0,0.0,0.0,0.0,0.0,736.4656372070312,325.9662170410156,11.993976593017578,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.993889808654783,344.2865905761719,0.0,1.0000001192092896,7.924896240234375,18.32126235961914,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,871.0889892578125,1.034000039100647,88.8585205078125,293.7865905761719,0.0,0.0,50.0,0.0206981599330902,314.99998519276,2.5817413330078125,23.700000762939453,0.0,,0.0,736.2966918945312,18.32034683227539,52.147705078125,0.0825842171907424,1300.1961669921875,736.4656372070312,288.7144775390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.7109375,160.0,89.08716583251953,-0.0,325.9653015136719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1713.7371826171875,0.0,33031.63671875,2579.073486328125,69.18019104003906,-0.1049488112330436,154.1055450439453,0.0010999999940395,0.0,0.0,0.0,52.148223876953125,0.0,293.7874755859375,0.0,-0.0016664341092109,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4662986131952491e-06,50.0,-5.413074859461631e-07,59.65903854370117,59.00000381469727,1742.0794677734375,0.0,50.0,50.0,309.8216247558594,1600.0,3427.365966796875,0.0,69.1801986694336,,523.1463623046875
1738.1666259765625,1.0,3476.21728515625,0.0,0.0,0.0,0.0,0.0,733.0949096679688,325.7746276855469,12.00599193572998,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.005908012390137,344.1563415527344,0.0,1.0000001192092896,7.924896240234375,18.38263702392578,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,864.66064453125,1.034000039100647,88.17253875732422,293.7591552734375,0.0,0.0,50.0,0.0333349555730819,1176.9999527455907,2.6016292572021484,23.700000762939453,0.0,,0.0,732.9223022460938,18.38172149658203,52.32070541381836,0.0878930687904357,1300.2802734375,733.0949096679688,288.466796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.451904296875,170.0,88.40614318847656,-0.0,325.7737121582031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1701.8363037109375,0.0,33031.63671875,2559.35791015625,69.21028137207031,-0.1229488924145698,153.8577117919922,0.0010999999940395,0.0,0.0,0.0,52.32118988037109,0.0,293.76007080078125,0.0,-0.0017208661884069,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.53457915277977e-06,50.0,-5.413074859461631e-07,59.035919189453125,59.00000381469727,1729.2216796875,0.0,50.0,50.0,309.7123718261719,1600.0,3403.561767578125,0.0,69.21028900146484,,521.4063720703125
1720.6893310546875,1.0,3441.2587890625,0.0,0.0,0.0,0.0,0.0,729.7697143554688,325.58209228515625,12.016347885131836,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.016264915466309,344.0494689941406,0.0,1.0000001192092896,7.924896240234375,18.46828842163086,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,858.1719360351562,1.034000039100647,87.51228332519531,293.7311096191406,0.0,0.0,50.0,0.0461568012833595,1176.9999527455907,2.621530771255493,23.700000762939453,0.0,,0.0,729.6051635742188,18.46737289428711,52.4696044921875,0.0931302532553672,1300.357421875,729.7697143554688,288.21356201171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.058837890625,180.0,87.73500061035156,-0.0,325.5811767578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1689.7237548828125,0.0,33031.63671875,2539.92822265625,69.24026489257812,-0.1409489810466766,153.64903259277344,0.0010999999940395,0.0,0.0,0.0,52.470062255859375,0.0,293.7320556640625,0.0,-0.0016619218513369,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.565353719954146e-06,50.0,-5.413074859461631e-07,58.39888000488281,59.00000381469727,1716.2431640625,0.0,50.0,50.0,309.60125732421875,1600.0,3379.333984375,0.0,69.24027252197266,,519.688232421875
1703.41552734375,1.0,3406.708251953125,0.0,0.0,0.0,0.0,0.0,726.4437866210938,325.3888854980469,12.025151252746582,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.025069236755373,343.9436340332031,0.0,1.0000001192092896,7.924896240234375,18.55567169189453,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,851.712890625,1.034000039100647,86.83753204345703,293.7030334472656,0.0,0.0,50.0,0.0588892735540866,1176.9999527455907,2.641747236251831,23.700000762939453,0.0,,0.0,726.2767333984375,18.55475616455078,52.600284576416016,0.0983686074614524,1300.43359375,726.4437866210938,287.9622497558594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.658935546875,190.0,87.0635986328125,-0.0,325.3879699707031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1677.658447265625,0.0,33031.63671875,2520.4912109375,69.27030181884766,-0.1589490622282028,153.44244384765625,0.0010999999940395,0.0,0.0,0.0,52.60072326660156,0.0,293.7039794921875,0.0,-0.0016911774873733,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.373360757701448e-06,50.0,-5.413074859461631e-07,57.766700744628906,59.00000381469727,1703.322021484375,0.0,50.0,50.0,309.4906311035156,1600.0,3355.198486328125,0.0,69.27030944824219,,517.969970703125
