WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1844.37158203125,1.0,3688.648681640625,0.0,0.0,0.0,0.0,0.0,760.6267700195312,327.25146484375,11.907522201538086,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.907437324523926,345.24346923828125,0.0,1.0000001192092896,7.924896240234375,17.992961883544922,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,905.8338623046876,1.034000039100647,89.94541931152344,293.233642578125,0.0,0.0,50.0,-0.0564888752996921,0.0,2.4468836784362797,23.700000762939453,0.0,,0.0,757.6332397460938,17.99201202392578,49.56597900390625,0.0445303656160831,1300.2838134765625,760.6267700195312,290.0072326660156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.23095703125,110.0,93.9971160888672,-0.0,327.2505187988281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1637.449951171875,0.0,33031.63671875,2721.216552734375,68.96307373046875,-0.0145999984815716,156.0164337158203,0.0010999999940395,0.0,0.0,0.0,49.56643295288086,0.0,293.2345275878906,0.0,-0.0265585072338581,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6443284494016552e-06,50.0,-5.413074859461631e-07,62.911319732666016,48.4959602355957,1811.569580078125,0.0,50.0,50.0,310.4833984375,1600.0,3274.78955078125,0.0,68.96306610107422,,535.5506591796875
1655.8258056640625,1.0,3311.53955078125,0.0,0.0,0.0,0.0,0.0,710.372314453125,325.694580078125,12.082083702087402,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.081993103027344,345.6111145019531,0.0,1.0000001192092896,7.924896240234375,19.91753578186035,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,751.8228759765625,1.034000039100647,77.65925598144531,295.8429260253906,0.0,0.0,50.0,-0.1433231681585312,0.0,2.7590160369873047,23.700000762939453,0.0,,0.0,706.1581420898438,19.91651725769043,47.7756233215332,0.1236811280250549,1321.4393310546875,710.372314453125,290.5405578613281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2579.10791015625,120.0,83.3630599975586,-0.0,325.6935729980469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1039.44775390625,0.0,33031.63671875,2413.360595703125,73.13577270507812,-0.0326000079512596,156.79380798339844,0.0010999999940395,0.0,0.0,0.0,47.77593994140625,0.0,295.8439636230469,0.0,-0.0522420480847358,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.683979793502658e-07,50.0,-5.413074859461631e-07,64.25297546386719,15.141916275024414,1503.5233154296875,0.0,50.0,50.0,311.21685791015625,1600.0,2078.734130859375,0.0,73.13573455810547,,510.7594909667969
1600.1702880859375,1.0,3200.221435546875,0.0,0.0,0.0,0.0,0.0,655.1981201171875,324.8310852050781,12.172786712646484,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.172690391540527,345.2979431152344,0.0,1.0000001192092896,7.924896240234375,20.46786880493164,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,738.1459350585938,1.034000039100647,74.51594543457031,297.7298278808594,0.0,0.0,50.0,-0.1292848736047744,0.0,3.2014663219451904,23.700000762939453,0.0,,0.0,657.1737060546875,20.46685218811035,55.967620849609375,0.2105805426836013,1322.246826171875,655.1981201171875,290.5155639648437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.9169921875,130.0,71.84208679199219,-0.0,324.8300476074219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1488.98828125,0.0,33031.63671875,2079.828369140625,73.94869232177734,-0.0506000220775604,155.99293518066406,0.0010999999940395,0.0,0.0,0.0,55.968353271484375,0.0,297.7308349609375,0.0,0.030695641413331,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.056289751337317e-07,50.0,-5.413074859461631e-07,64.19009399414062,38.0,1476.193115234375,0.0,50.0,50.0,311.0990600585937,1600.0,2977.85986328125,0.0,73.94869232177734,,483.1722106933594
1589.929931640625,1.0,3179.741455078125,0.0,0.0,0.0,0.0,0.0,678.8211669921875,324.4040222167969,12.19996452331543,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.199869155883787,344.9493103027344,0.0,1.0000001192092896,7.924896240234375,20.546232223510746,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,747.7097778320312,1.034000039100647,75.93891143798828,297.594482421875,0.0,0.0,50.0,-0.1140057370066642,24.043437006331448,2.9943273067474365,23.700000762939453,0.0,,0.0,678.1761474609375,20.5452823638916,55.15120315551758,0.1733742356300354,1320.4659423828125,678.8211669921875,290.07769775390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.9228515625,140.0,76.8119125366211,-0.0,324.403076171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1483.60107421875,0.0,33031.63671875,2223.704833984375,73.44489288330078,-0.0685999915003776,155.41314697265625,0.0010999999940395,0.0,0.0,0.0,55.151885986328125,0.0,297.59539794921875,0.0,-0.0092314984649419,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4580452847876586e-06,50.0,-5.413074859461631e-07,63.08858871459961,38.0,1495.3162841796875,0.0,50.0,50.0,310.9704895019531,1600.0,2967.1015625,0.0,73.44488525390625,,494.89501953125
1554.0791015625,1.0,3108.033935546875,0.0,0.0,0.0,0.0,0.0,673.788330078125,324.3358459472656,12.22331714630127,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.223222732543944,344.7113952636719,0.0,1.0000001192092896,7.924896240234375,20.37648582458496,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,745.9392700195312,1.034000039100647,76.12078094482422,297.4146728515625,0.0,0.0,50.0,-0.0915443077683448,157.05839885322433,3.0343708992004395,23.700000762939453,0.0,,0.0,674.0266723632812,20.37553596496582,55.67976379394531,0.1813009232282638,1319.533935546875,673.788330078125,289.7738647460937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.28662109375,150.0,75.79825592041016,-0.0,324.3348999023437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1481.4716796875,0.0,33031.63671875,2194.359619140625,73.23961639404297,-0.0865999609231948,154.92401123046875,0.0010999999940395,0.0,0.0,0.0,55.68041229248047,0.0,297.4156188964844,0.0,0.0031566582620143,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.972397164237918e-06,50.0,-5.413074859461631e-07,62.324195861816406,38.0,1491.772705078125,0.0,50.0,50.0,310.7808837890625,1600.0,2962.82080078125,0.0,73.23960876464844,,492.2893981933594
1526.637939453125,1.0,3053.146240234375,0.0,0.0,0.0,0.0,0.0,674.5390625,324.2094116210937,12.239048957824709,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.238953590393066,344.5049743652344,0.0,1.0000001192092896,7.924896240234375,20.29652976989746,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,745.5050048828125,1.034000039100647,75.79642486572266,297.2365417480469,0.0,0.0,50.0,-0.0772082433104515,272.4312303490221,3.0270705223083496,23.700000762939453,0.0,,0.0,674.4026489257812,20.29557991027832,55.833126068115234,0.180118516087532,1318.8662109375,674.5390625,289.49609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.46630859375,160.0,75.9810562133789,-0.0,324.2084655761719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1479.6719970703125,0.0,33031.63671875,2199.651611328125,73.06795501708984,-0.104600004851818,154.530029296875,0.0010999999940395,0.0,0.0,0.0,55.833778381347656,0.0,297.23748779296875,0.0,-0.0016897190362215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.698200880033255e-07,50.0,-5.413074859461631e-07,61.62543487548828,38.0,1490.9024658203125,0.0,50.0,50.0,310.6594543457031,1600.0,2959.219970703125,0.0,73.06794738769531,,492.6024169921875
1500.0234375,1.0,2999.912841796875,0.0,0.0,0.0,0.0,0.0,673.0614624023438,324.0812683105469,12.247406005859377,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.24731159210205,344.2959289550781,0.0,1.0000001192092896,7.924896240234375,20.21565818786621,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,743.2374267578125,1.034000039100647,75.6680679321289,297.09014892578125,0.0,0.0,50.0,-0.0601067207753658,314.99998519276,3.038201093673706,23.700000762939453,0.0,,0.0,673.035888671875,20.21467399597168,55.99724197387695,0.1824457347393036,1318.2528076171875,673.0614624023438,289.2073974609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.657958984375,170.0,75.70269775390625,-0.0,324.0802917480469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1478.2623291015625,0.0,33031.63671875,2191.593017578125,72.93109893798828,-0.1226000860333442,154.1201171875,0.0010999999940395,0.0,0.0,0.0,55.99787139892578,0.0,297.09112548828125,0.0,-0.0002610739320516,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.280214281810913e-06,50.0,-5.413074859461631e-07,60.89911651611328,38.0,1486.367919921875,0.0,50.0,50.0,310.5141906738281,1600.0,2956.401123046875,0.0,72.93109130859375,,491.7913513183594
1476.7137451171875,1.0,2953.291259765625,0.0,0.0,0.0,0.0,0.0,671.9808959960938,323.94708251953125,12.248888969421388,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.248797416687012,344.1363830566406,0.0,1.0000001192092896,7.924896240234375,20.19029426574707,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,741.3843994140625,1.034000039100647,75.40067291259766,296.9493713378906,0.0,0.0,50.0,-0.0444612018764019,1176.9999527455907,3.046159029006958,23.700000762939453,0.0,,0.0,671.9038696289062,20.18931198120117,56.04936218261719,0.1841476708650589,1317.6610107421875,671.9808959960938,288.9266357421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.5654296875,180.0,75.50492858886719,-0.0,323.94610595703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1476.9031982421875,0.0,33031.63671875,2185.86767578125,72.79924011230469,-0.1406001597642898,153.81588745117188,0.0010999999940395,0.0,0.0,0.0,56.04995346069336,0.0,296.9503479003906,0.0,-0.0009136945009231,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.761914624396013e-06,50.0,-5.413074859461631e-07,60.19279861450195,38.0,1482.6580810546875,0.0,50.0,50.0,310.3808898925781,1600.0,2953.6787109375,0.0,72.79923248291016,,491.1842956542969
1456.2088623046875,1.0,2912.27880859375,0.0,0.0,0.0,0.0,0.0,670.8071899414062,323.81182861328125,12.244227409362791,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.244138717651367,343.997314453125,0.0,1.0000001192092896,7.924896240234375,20.18649673461914,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,739.3703002929688,1.034000039100647,75.22187042236328,296.8089599609375,0.0,0.0,50.0,-0.0280401725322008,1176.9999527455907,3.0548906326293945,23.700000762939453,0.0,,0.0,670.7574462890625,20.18548011779785,56.02187347412109,0.1859962493181228,1317.0411376953125,670.8071899414062,288.6365966796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.3544921875,190.0,75.28911590576172,-0.0,323.8108215332031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1475.5770263671875,0.0,33031.63671875,2179.619873046875,72.66950988769531,-0.158600240945816,153.54405212402344,0.0010999999940395,0.0,0.0,0.0,56.02243041992188,0.0,296.8099670410156,0.0,-0.0006441688165068,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.855344630210311e-07,50.0,-5.413074859461631e-07,59.46315002441406,38.0,1478.6287841796875,0.0,50.0,50.0,310.2406005859375,1600.0,2951.005859375,0.0,72.66949462890625,,490.52734375
