WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.2049560546875,1.0,3694.31640625,0.0,0.0,0.0,0.0,0.0,765.9332275390625,327.33355712890625,11.896963119506836,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.896878242492676,345.18170166015625,0.0,1.0000001192092896,7.924896240234375,17.84902000427246,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,913.8948364257812,1.034000039100647,91.40188598632812,293.03961181640625,0.0,0.0,50.0,-0.0470292270183563,0.0,2.4179036617279053,23.700000762939453,0.0,,0.0,763.1834106445312,17.8481388092041,49.3486557006836,0.0361726880073547,1298.9237060546875,765.9332275390625,289.9173889160156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.5869140625,110.0,95.12372589111328,-0.0,327.3326721191406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1732.555908203125,0.0,33031.63671875,2753.831787109375,68.64368438720703,-0.0145552866160869,155.89492797851562,0.0010999999940395,0.0,0.0,0.0,49.34907913208008,0.0,293.04052734375,0.0,-0.0254118256270885,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.278189511656819e-07,50.0,-5.413074859461631e-07,62.685279846191406,72.0999984741211,1827.6898193359373,0.0,50.0,50.0,310.4028015136719,1600.0,3464.989501953125,0.0,68.6436996459961,,538.1594848632812
1824.65283203125,1.0,3649.20703125,0.0,0.0,0.0,0.0,0.0,748.088134765625,326.7965393066406,11.930523872375488,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.93043613433838,345.0108947753906,0.0,1.0000001192092896,7.924896240234375,18.21523094177246,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,892.5541381835938,1.034000039100647,91.8091049194336,293.79638671875,0.0,0.0,50.0,-0.028725704178214,0.0,2.515723466873169,23.700000762939453,0.0,,0.0,748.3719482421875,18.2143497467041,51.03009414672852,0.0642787516117096,1300.3111572265625,748.088134765625,289.7045288085937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.569091796875,120.0,91.42499542236328,-0.0,326.795654296875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1729.947509765625,0.0,33031.63671875,2646.753662109375,69.11958312988281,-0.0325552970170974,155.5098114013672,0.0010999999940395,0.0,0.0,0.0,51.03063583374024,0.0,293.7973022460937,0.0,0.0029977513477206,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6136283420564723e-06,50.0,-5.413074859461631e-07,62.1497688293457,69.0,1785.0091552734375,0.0,50.0,50.0,310.2464599609375,1600.0,3459.786376953125,0.0,69.11959838867188,,529.1709594726562
1799.3092041015625,1.0,3598.51318359375,0.0,0.0,0.0,0.0,0.0,742.6068115234375,326.47613525390625,11.957806587219238,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.957717895507812,344.88018798828125,0.0,1.0000001192092896,7.924896240234375,18.404949188232425,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,883.1949462890625,1.034000039100647,89.76065063476562,294.0160522460937,0.0,0.0,50.0,-0.0255642626434564,62.687428273407576,2.547449111938477,23.700000762939453,0.0,,0.0,742.2183837890625,18.404033660888672,51.58839416503906,0.0729117915034294,1301.1781005859375,742.6068115234375,289.53546142578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.319580078125,130.0,90.2863998413086,-0.0,326.4752197265625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1728.0614013671875,0.0,33031.63671875,2613.791259765625,69.32896423339844,-0.0505553074181079,155.2633819580078,0.0010999999940395,0.0,0.0,0.0,51.58890914916992,0.0,294.0169677734375,0.0,-0.0032077766954898,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9047731711907543e-06,50.0,-5.413074859461631e-07,61.72443771362305,69.0,1766.2901611328125,0.0,50.0,50.0,310.2193908691406,1600.0,3456.011474609375,0.0,69.3289794921875,,526.416015625
1779.0845947265625,1.0,3558.060302734375,0.0,0.0,0.0,0.0,0.0,738.8433837890625,326.2308959960937,11.97893524169922,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.97884464263916,344.6885681152344,0.0,1.0000001192092896,7.924896240234375,18.45859146118164,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,874.3984985351562,1.034000039100647,89.25617980957031,294.07867431640625,0.0,0.0,50.0,-0.0123798055574297,169.80316735876565,2.569131135940552,23.700000762939453,0.0,,0.0,738.6452026367188,18.45767593383789,51.88580322265625,0.0788391903042793,1301.467041015625,738.8433837890625,289.28106689453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.417236328125,140.0,89.5244369506836,-0.0,326.22998046875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1715.826416015625,0.0,33031.63671875,2591.732421875,69.41513061523438,-0.0685552805662155,154.89080810546875,0.0010999999940395,0.0,0.0,0.0,51.88637161254883,0.0,294.07958984375,0.0,-0.0020958920940756,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.100189130440413e-07,50.0,-5.413074859461631e-07,61.08448028564453,69.0,1748.697021484375,0.0,50.0,50.0,310.1063842773437,1600.0,3431.5400390625,0.0,69.41514587402344,,524.4771728515625
1758.9552001953125,1.0,3517.79638671875,0.0,0.0,0.0,0.0,0.0,734.830322265625,326.0250244140625,11.996912956237791,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.996822357177734,344.5158386230469,0.0,1.0000001192092896,7.924896240234375,18.49172019958496,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,867.4429321289062,1.034000039100647,88.48336791992188,294.08526611328125,0.0,0.0,50.0,-0.0002246903604827,266.3721721229629,2.5927751064300537,23.700000762939453,0.0,,0.0,734.664306640625,18.49080467224121,52.16990280151367,0.0851597636938095,1301.60546875,734.830322265625,289.0414123535156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.404541015625,150.0,88.70804595947266,-0.0,326.02410888671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1704.5675048828125,0.0,33031.63671875,2568.097900390625,69.46324157714844,-0.0865552425384521,154.55250549316406,0.0010999999940395,0.0,0.0,0.0,52.17044448852539,0.0,294.086181640625,0.0,-0.0016201710095629,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5800740129634503e-06,50.0,-5.413074859461631e-07,60.48152923583984,69.0,1734.7867431640625,0.0,50.0,50.0,310.001953125,1600.0,3409.022216796875,0.0,69.46326446533203,,522.4188842773438
1739.52978515625,1.0,3478.9443359375,0.0,0.0,0.0,0.0,0.0,731.4380493164062,325.82568359375,12.012409210205078,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.01231861114502,344.3442687988281,0.0,1.0000001192092896,7.924896240234375,18.5195255279541,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,860.7289428710938,1.034000039100647,87.784423828125,294.070068359375,0.0,0.0,50.0,0.0122884688898921,314.99998519276,2.612976312637329,23.700000762939453,0.0,,0.0,731.2623901367188,18.51857566833496,52.38900375366211,0.0905025824904441,1301.73388671875,731.4380493164062,288.7953796386719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.3828125,160.0,88.02223205566406,-0.0,325.8247375488281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1692.7237548828125,0.0,33031.63671875,2548.24365234375,69.50028228759766,-0.1045552864670753,154.21832275390625,0.0010999999940395,0.0,0.0,0.0,52.38958358764648,0.0,294.07098388671875,0.0,-0.001764238346368,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.332354481244693e-06,50.0,-5.413074859461631e-07,59.862579345703125,69.0,1721.35595703125,0.0,50.0,50.0,309.8941650390625,1600.0,3385.3291015625,0.0,69.50029754638672,,520.6688232421875
1720.3302001953125,1.0,3440.542724609375,0.0,0.0,0.0,0.0,0.0,728.0195922851562,325.6302795410156,12.025656700134276,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.025568008422852,344.1912841796875,0.0,1.0000001192092896,7.924896240234375,18.56197738647461,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,854.1151123046875,1.034000039100647,87.09608459472656,294.0487060546875,0.0,0.0,50.0,0.0248784348368644,1176.9999527455907,2.6336545944213867,23.700000762939453,0.0,,0.0,727.8458862304688,18.5610294342041,52.58096694946289,0.0958867371082305,1301.8443603515625,728.0195922851562,288.5500183105469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.25341796875,170.0,87.33112335205078,-0.0,325.6293029785156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1680.7427978515625,0.0,33031.63671875,2528.236083984375,69.53372955322266,-0.1225553676486015,153.92633056640625,0.0010999999940395,0.0,0.0,0.0,52.581539154052734,0.0,294.04962158203125,0.0,-0.0017901984974741,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3937799394625472e-06,50.0,-5.413074859461631e-07,59.24534225463867,69.0,1708.1300048828125,0.0,50.0,50.0,309.7854919433594,1600.0,3361.36865234375,0.0,69.53374481201172,,518.9051513671875
1701.3992919921875,1.0,3402.676025390625,0.0,0.0,0.0,0.0,0.0,724.5636596679688,325.43634033203125,12.036784172058104,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.03669548034668,344.0859375,0.0,1.0000001192092896,7.924896240234375,18.65054702758789,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,847.5394287109375,1.034000039100647,86.40716552734375,294.02545166015625,0.0,0.0,50.0,0.0375366620719432,1176.9999527455907,2.6548986434936523,23.700000762939453,0.0,,0.0,724.3973388671875,18.64959716796875,52.748512268066406,0.1013297438621521,1301.9400634765625,724.5636596679688,288.2983703613281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.851806640625,180.0,86.63231658935547,-0.0,325.4353942871094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1668.693603515625,0.0,33031.63671875,2508.005615234375,69.56600189208984,-0.1405554562807083,153.7201690673828,0.0010999999940395,0.0,0.0,0.0,52.74906921386719,0.0,294.0263977050781,0.0,-0.00168904569,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.426566763664596e-07,50.0,-5.413074859461631e-07,58.61227035522461,69.0,1694.9752197265625,0.0,50.0,50.0,309.67596435546875,1600.0,3337.26318359375,0.0,69.56602478027344,,517.1226196289062
1682.88720703125,1.0,3365.64892578125,0.0,0.0,0.0,0.0,0.0,721.205810546875,325.2411193847656,12.045970916748049,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.045883178710938,343.9801940917969,0.0,1.0000001192092896,7.924896240234375,18.73999786376953,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,840.9666748046875,1.034000039100647,85.72456359863281,294.0010681152344,0.0,0.0,50.0,0.050192192196846,1176.9999527455907,2.6758475303649902,23.700000762939453,0.0,,0.0,721.0361938476562,18.73904800415039,52.88680648803711,0.1066184118390083,1302.0338134765625,721.205810546875,288.0469970703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.45166015625,190.0,85.9540786743164,-0.0,325.2401733398437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1656.5692138671875,0.0,33031.63671875,2488.37060546875,69.59811401367188,-0.1585555374622345,153.51388549804688,0.0010999999940395,0.0,0.0,0.0,52.887351989746094,0.0,294.00201416015625,0.0,-0.0017449278384447,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.441901637619594e-06,50.0,-5.413074859461631e-07,57.97980880737305,69.0,1681.831298828125,0.0,50.0,50.0,309.56622314453125,1600.0,3313.025390625,0.0,69.59813690185547,,515.3887329101562
