WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.843994140625,1.0,3695.59375,0.0,0.0,0.0,0.0,0.0,764.2476806640625,327.32159423828125,11.898468017578123,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898383140563965,345.1959228515625,0.0,1.0000001192092896,7.924896240234375,17.87526512145996,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.4931030273438,1.034000039100647,91.05152130126952,293.08013916015625,0.0,0.0,50.0,-0.0487154014408588,0.0,2.426980495452881,23.700000762939453,0.0,,0.0,761.5017700195312,17.87434959411621,49.64240646362305,0.0388274863362312,1298.9447021484375,764.2476806640625,289.9381103515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.5048828125,110.0,94.7679672241211,-0.0,327.3206787109375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1708.8406982421875,0.0,33031.63671875,2743.53271484375,68.69085693359375,-0.0148458397015929,155.91900634765625,0.0010999999940395,0.0,0.0,0.0,49.64282989501953,0.0,293.0810852050781,0.0,-0.0247337557375431,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.915552957143518e-06,50.0,-5.413074859461631e-07,62.737403869628906,68.3418960571289,1828.8846435546875,0.0,50.0,50.0,310.41717529296875,1600.0,3417.573974609375,0.0,68.69087219238281,,537.3257446289062
1825.440673828125,1.0,3650.784423828125,0.0,0.0,0.0,0.0,0.0,750.8221435546875,326.8033142089844,11.9296875,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.929601669311523,344.9754333496094,0.0,1.0000001192092896,7.924896240234375,18.17298126220703,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,894.6192016601562,1.034000039100647,92.26690673828124,293.7422180175781,0.0,0.0,50.0,-0.0264237709343433,9.447702140071083,2.4999659061431885,23.700000762939453,0.0,,0.0,751.0184326171875,18.172100067138672,51.05386352539063,0.0599726438522338,1299.9703369140625,750.8221435546875,289.6611633300781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.77294921875,120.0,92.00125885009766,-0.0,326.8024597167969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1745.0548095703125,0.0,33031.63671875,2663.4365234375,69.0664291381836,-0.032845851033926,155.45068359375,0.0010999999940395,0.0,0.0,0.0,51.05440521240234,0.0,293.7431030273437,0.0,0.0007030237466096,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.031115961173782e-06,50.0,-5.413074859461631e-07,62.04071044921875,63.0,1789.1427001953125,0.0,50.0,50.0,310.22674560546875,1600.0,3490.0087890625,0.0,69.06644439697266,,530.525146484375
1804.5509033203125,1.0,3608.997802734375,0.0,0.0,0.0,0.0,0.0,744.4061279296875,326.5295104980469,11.952235221862791,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.9521484375,344.8433532714844,0.0,1.0000001192092896,7.924896240234375,18.31471824645996,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,887.8021240234375,1.034000039100647,90.37140655517578,293.9100952148437,0.0,0.0,50.0,-0.0207741130143404,83.26510200063838,2.5366601943969727,23.700000762939453,0.0,,0.0,744.1851806640625,18.3138370513916,51.5778923034668,0.0700778663158416,1300.431396484375,744.4061279296875,289.4893798828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.53076171875,130.0,90.67041015625,-0.0,326.52862548828125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1741.24658203125,0.0,33031.63671875,2624.908447265625,69.17951202392578,-0.0508458651602268,155.18844604492188,0.0010999999940395,0.0,0.0,0.0,51.57838439941406,0.0,293.9109802246094,0.0,-0.0015421095304191,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.010094476645463e-06,50.0,-5.413074859461631e-07,61.60851287841797,63.0,1775.5074462890625,0.0,50.0,50.0,310.1783752441406,1600.0,3482.389892578125,0.0,69.17951965332031,,527.2958374023438
1786.3699951171875,1.0,3572.633056640625,0.0,0.0,0.0,0.0,0.0,741.5669555664062,326.3022766113281,11.971002578735352,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.97091579437256,344.65191650390625,0.0,1.0000001192092896,7.924896240234375,18.35055923461914,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,880.2489013671875,1.034000039100647,89.8191146850586,293.93231201171875,0.0,0.0,50.0,-0.0078894831240177,190.2892414070689,2.552686929702759,23.700000762939453,0.0,,0.0,741.3585205078125,18.34964370727539,51.80329895019531,0.0745496377348899,1300.5999755859375,741.5669555664062,289.2331848144531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.626708984375,140.0,90.10114288330078,-0.0,326.3013610839844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1729.1239013671875,0.0,33031.63671875,2608.427978515625,69.23561096191406,-0.0688458308577537,154.81922912597656,0.0010999999940395,0.0,0.0,0.0,51.803829193115234,0.0,293.93316650390625,0.0,-0.0021856762468814,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.713463001986384e-06,50.0,-5.413074859461631e-07,60.964012145996094,63.0,1760.4005126953125,0.0,50.0,50.0,310.0678100585937,1600.0,3458.1337890625,0.0,69.2356185913086,,525.8197021484375
1767.5460205078125,1.0,3534.98046875,0.0,0.0,0.0,0.0,0.0,737.8222045898438,326.10504150390625,11.98732852935791,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.987241744995115,344.4761962890625,0.0,1.0000001192092896,7.924896240234375,18.37205696105957,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,873.5206298828125,1.034000039100647,89.12720489501953,293.9211120605469,0.0,0.0,50.0,0.0048344815149903,288.53088487679923,2.57438063621521,23.700000762939453,0.0,,0.0,737.66357421875,18.37114143371582,52.04715347290039,0.0804475620388984,1300.697998046875,737.8222045898438,288.9878234863281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.630859375,150.0,89.34188079833984,-0.0,326.1041259765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1717.3179931640625,0.0,33031.63671875,2586.447509765625,69.27332305908203,-0.0868458002805709,154.47532653808594,0.0010999999940395,0.0,0.0,0.0,52.04767608642578,0.0,293.9219970703125,0.0,-0.0015637603355571,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2878812185590505e-06,50.0,-5.413074859461631e-07,60.346710205078125,63.0,1746.9429931640625,0.0,50.0,50.0,309.9584045410156,1600.0,3434.52880859375,0.0,69.27333068847656,,523.89306640625
1749.160888671875,1.0,3498.20703125,0.0,0.0,0.0,0.0,0.0,734.46630859375,325.91021728515625,12.001669883728027,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.001583099365234,344.3050842285156,0.0,1.0000001192092896,7.924896240234375,18.39579391479492,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,866.9891967773438,1.034000039100647,88.4324951171875,293.8985290527344,0.0,0.0,50.0,0.0174183789640665,314.99998519276,2.594069480895996,23.700000762939453,0.0,,0.0,734.29541015625,18.39487838745117,52.24890899658203,0.0857331231236457,1300.802734375,734.46630859375,288.74169921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.60595703125,160.0,88.66378021240234,-0.0,325.9093017578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1705.47607421875,0.0,33031.63671875,2566.81640625,69.30614471435547,-0.1048458367586135,154.14169311523438,0.0010999999940395,0.0,0.0,0.0,52.24944305419922,0.0,293.8994140625,0.0,-0.0016943318769335,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.9228469833906274e-06,50.0,-5.413074859461631e-07,59.7275390625,63.0,1733.8795166015625,0.0,50.0,50.0,309.84991455078125,1600.0,3410.842529296875,0.0,69.30615997314453,,522.160888671875
1730.914794921875,1.0,3461.710205078125,0.0,0.0,0.0,0.0,0.0,731.0838012695312,325.71728515625,12.014097213745115,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.014010429382324,344.1684875488281,0.0,1.0000001192092896,7.924896240234375,18.4521484375,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,860.5025024414062,1.034000039100647,87.74321746826172,293.8731994628906,0.0,0.0,50.0,0.0300198104232549,1176.9999527455907,2.614223957061768,23.700000762939453,0.0,,0.0,730.90869140625,18.45119857788086,52.42828750610352,0.0910605639219284,1300.8963623046875,731.0838012695312,288.49481201171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.383056640625,170.0,87.980224609375,-0.0,325.7163391113281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1693.5616455078125,0.0,33031.63671875,2547.027587890625,69.3373794555664,-0.1228459179401397,153.88150024414062,0.0010999999940395,0.0,0.0,0.0,52.42881393432617,0.0,293.8741149902344,0.0,-0.0017655445262789,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.090185605789884e-06,50.0,-5.413074859461631e-07,59.10641479492188,63.0,1720.905029296875,0.0,50.0,50.0,309.7410583496094,1600.0,3387.01123046875,0.0,69.33738708496094,,520.4151000976562
1712.8843994140625,1.0,3425.647216796875,0.0,0.0,0.0,0.0,0.0,727.7134399414062,325.5241394042969,12.024685859680176,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.0246000289917,344.0617980957031,0.0,1.0000001192092896,7.924896240234375,18.53858184814453,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,853.9692993164062,1.034000039100647,87.07691192626953,293.8468933105469,0.0,0.0,50.0,0.0428105294704437,1176.9999527455907,2.6346065998077397,23.700000762939453,0.0,,0.0,727.5488891601562,18.53766632080078,52.58296585083008,0.0963688865303993,1300.980224609375,727.7134399414062,288.24176025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.98876953125,180.0,87.29956817626953,-0.0,325.5232238769531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1681.4403076171875,0.0,33031.63671875,2527.322509765625,69.36820220947266,-0.1408459991216659,153.67312622070312,0.0010999999940395,0.0,0.0,0.0,52.58346939086914,0.0,293.8478088378906,0.0,-0.001666584983468,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8247820864635287e-06,50.0,-5.413074859461631e-07,58.469818115234375,63.0,1707.8375244140625,0.0,50.0,50.0,309.6302795410156,1600.0,3362.76611328125,0.0,69.36821746826172,,518.6746215820312
1695.1373291015625,1.0,3390.1494140625,0.0,0.0,0.0,0.0,0.0,724.3707275390625,325.3302001953125,12.033577919006348,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.033493041992188,343.9559020996094,0.0,1.0000001192092896,7.924896240234375,18.62660789489746,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,847.4700927734375,1.034000039100647,86.39776611328125,293.8202209472656,0.0,0.0,50.0,0.0555042251944541,1176.9999527455907,2.6551356315612797,23.700000762939453,0.0,,0.0,724.2031860351562,18.62569236755371,52.71612930297852,0.1016336232423782,1301.0633544921875,724.3707275390625,287.9903564453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.58935546875,190.0,86.62458038330078,-0.0,325.32928466796875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1669.3607177734375,0.0,33031.63671875,2507.781494140625,69.39901733398438,-0.1588460803031921,153.46644592285156,0.0010999999940395,0.0,0.0,0.0,52.71658706665039,0.0,293.8211669921875,0.0,-0.0017082318663597,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.135486051382031e-06,50.0,-5.413074859461631e-07,57.83733749389648,63.0,1694.8382568359375,0.0,50.0,50.0,309.52008056640625,1600.0,3338.604736328125,0.0,69.3990249633789,,516.9481811523438
