WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1853.5821533203125,1.0,3707.069091796875,0.0,0.0,0.0,0.0,0.0,774.2110595703125,327.4585876464844,11.881471633911133,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.881386756896973,345.09576416015625,0.0,1.0000001192092896,7.924896240234375,17.63810920715332,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,919.9481811523438,1.034000039100647,93.90560150146484,292.7699584960937,0.0,0.0,50.0,-0.0327336378395557,0.0,2.3740897178649902,23.700000762939453,0.0,,0.0,772.0139770507812,17.63719367980957,48.32206344604492,0.0231351628899574,1297.5322265625,774.2110595703125,289.79229736328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.0810546875,110.0,96.87924194335938,-0.0,327.4576721191406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1647.629638671875,0.0,33031.63671875,2804.654052734375,68.3407211303711,-0.0122002875432372,155.7281951904297,0.0010999999940395,0.0,0.0,0.0,48.32242584228516,0.0,292.7709045410156,0.0,-0.0217987596988677,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.650598960623029e-06,50.0,-5.413074859461631e-07,62.37057495117188,83.7332763671875,1839.791015625,0.0,50.0,50.0,310.2807312011719,1600.0,3295.1416015625,0.0,68.34074401855469,,542.2337036132812
1814.970458984375,1.0,3629.8388671875,0.0,0.0,0.0,0.0,0.0,747.3811645507812,326.8071594238281,11.93783473968506,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.937746047973633,345.11004638671875,0.0,1.0000001192092896,7.924896240234375,18.30379867553711,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,885.638671875,1.034000039100647,90.79071044921876,293.85943603515625,0.0,0.0,50.0,-0.0431021451950073,0.0,2.520451784133911,23.700000762939453,0.0,,0.0,747.0391845703125,18.30288314819336,50.774932861328125,0.0653922632336616,1301.800048828125,747.3811645507812,289.82427978515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.999267578125,120.0,91.25348663330078,-0.0,326.8062438964844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1694.0531005859375,0.0,33031.63671875,2641.788330078125,69.40042114257812,-0.0251545384526252,155.7205352783203,0.0010999999940395,0.0,0.0,0.0,50.77543640136719,0.0,293.8603515625,0.0,-0.0028644232079386,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.507309429551242e-07,50.0,-5.413074859461631e-07,62.45098114013672,85.0,1771.1767578125,0.0,50.0,50.0,310.3692932128906,1600.0,3387.987060546875,0.0,69.40045166015625,,528.8746337890625
1787.019287109375,1.0,3573.931396484375,0.0,0.0,0.0,0.0,0.0,738.349853515625,326.3955078125,11.97429370880127,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.974203109741213,345.0285949707031,0.0,1.0000001192092896,7.924896240234375,18.63399887084961,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,871.2783203125,1.034000039100647,88.90350341796875,294.3628234863281,0.0,0.0,50.0,-0.0445168390870094,0.0,2.5737335681915283,23.700000762939453,0.0,,0.0,738.0093383789062,18.63308334350586,51.65393829345703,0.0796165689826011,1303.4434814453125,738.349853515625,289.72027587890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.467529296875,130.0,89.36434173583984,-0.0,326.39459228515625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1696.1968994140625,0.0,33031.63671875,2587.09765625,69.77645111083984,-0.0378122776746749,155.55743408203125,0.0010999999940395,0.0,0.0,0.0,51.65449523925781,0.0,294.3637390136719,0.0,-0.0027125487104058,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.453856606938644e-06,50.0,-5.413074859461631e-07,62.18938827514648,85.0,1742.45654296875,0.0,50.0,50.0,310.3813781738281,1600.0,3392.28271484375,0.0,69.7764892578125,,524.3668823242188
1763.733642578125,1.0,3527.357666015625,0.0,0.0,0.0,0.0,0.0,733.7125854492188,326.1505432128906,12.000656127929688,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.000565528869627,344.8806457519531,0.0,1.0000001192092896,7.924896240234375,18.73101234436035,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,862.6017456054688,1.034000039100647,88.10655212402344,294.5436096191406,0.0,0.0,50.0,-0.0375145077705383,62.43195509904048,2.6015636920928955,23.700000762939453,0.0,,0.0,733.4896240234375,18.7300968170166,52.12324142456055,0.0869202315807342,1304.0391845703125,733.7125854492188,289.5296325683594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.31689453125,140.0,88.40837097167969,-0.0,326.1496276855469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1689.697021484375,0.0,33031.63671875,2559.42236328125,69.91722106933594,-0.0514783635735511,155.26730346679688,0.0010999999940395,0.0,0.0,0.0,52.12384033203125,0.0,294.5445251464844,0.0,-0.0020726379007101,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2906125397857977e-06,50.0,-5.413074859461631e-07,61.70972442626953,85.0,1725.10302734375,0.0,50.0,50.0,310.32159423828125,1600.0,3379.289306640625,0.0,69.9172592163086,,522.0187377929688
1741.7872314453125,1.0,3483.457763671875,0.0,0.0,0.0,0.0,0.0,729.8826904296875,325.96343994140625,12.021485328674316,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.021394729614258,344.7214660644531,0.0,1.0000001192092896,7.924896240234375,18.75891876220703,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,855.9391479492188,1.034000039100647,87.38414764404297,294.5984191894531,0.0,0.0,50.0,-0.0282264072448015,151.41387896768043,2.624821662902832,23.700000762939453,0.0,,0.0,729.7047729492188,18.75800323486328,52.46565628051758,0.0929523035883903,1304.2974853515625,729.8826904296875,289.3170471191406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.228759765625,150.0,87.62500762939453,-0.0,325.9625244140625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1680.9442138671875,0.0,33031.63671875,2536.743896484375,69.98252868652344,-0.0664537847042083,154.9552764892578,0.0010999999940395,0.0,0.0,0.0,52.466190338134766,0.0,294.599365234375,0.0,-0.0017278874292969,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.383726834726985e-06,50.0,-5.413074859461631e-07,61.17500686645508,85.0,1711.7762451171875,0.0,50.0,50.0,310.2421875,1600.0,3361.779296875,0.0,69.9825668334961,,520.0646362304688
1720.6788330078125,1.0,3441.23828125,0.0,0.0,0.0,0.0,0.0,726.4677734375,325.7855224609375,12.038467407226562,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.038375854492188,344.5569152832031,0.0,1.0000001192092896,7.924896240234375,18.77231216430664,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,849.6286010742188,1.034000039100647,86.70148468017578,294.6062927246094,0.0,0.0,50.0,-0.0175382122397422,243.39400739409183,2.645778179168701,23.700000762939453,0.0,,0.0,726.2982177734375,18.77139663696289,52.72587966918945,0.0983307957649231,1304.444091796875,726.4677734375,289.0892944335937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.169677734375,160.0,86.93095397949219,-0.0,325.7846069335937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1670.723876953125,0.0,33031.63671875,2516.651123046875,70.02466583251953,-0.0824628472328186,154.63397216796875,0.0010999999940395,0.0,0.0,0.0,52.7264518737793,0.0,294.60723876953125,0.0,-0.001670257654041,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.017010155621392e-07,50.0,-5.413074859461631e-07,60.60196304321289,85.0,1699.154541015625,0.0,50.0,50.0,310.150634765625,1600.0,3341.3359375,0.0,70.02470397949219,,518.3115844726562
1700.2457275390625,1.0,3400.367431640625,0.0,0.0,0.0,0.0,0.0,723.2435913085938,325.6063537597656,12.052337646484377,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.052248001098633,344.3941955566406,0.0,1.0000001192092896,7.924896240234375,18.78875732421875,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,843.3756103515625,1.034000039100647,86.05995178222656,294.5975341796875,0.0,0.0,50.0,-0.0062869833782315,314.99998519276,2.66580581665039,23.700000762939453,0.0,,0.0,723.0825805664062,18.787841796875,52.932220458984375,0.1034089475870132,1304.553466796875,723.2435913085938,288.85546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.098388671875,170.0,86.2778549194336,-0.0,325.6054382324219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1659.884521484375,0.0,33031.63671875,2497.743896484375,70.0599594116211,-0.0987149775028228,154.31671142578125,0.0010999999940395,0.0,0.0,0.0,52.93271255493164,0.0,294.5985107421875,0.0,-0.0015930170193314,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.755002358549973e-06,50.0,-5.413074859461631e-07,60.0137825012207,85.0,1686.6468505859375,0.0,50.0,50.0,310.0540466308594,1600.0,3319.642578125,0.0,70.05999755859375,,516.6512451171875
1680.572998046875,1.0,3361.01953125,0.0,0.0,0.0,0.0,0.0,720.1923217773438,325.4281311035156,12.063446998596191,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.06335735321045,344.2343444824219,0.0,1.0000001192092896,7.924896240234375,18.80717086791992,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,837.2724609375,1.034000039100647,85.45623016357422,294.58404541015625,0.0,0.0,50.0,0.0048226667568087,314.99998519276,2.685011625289917,23.700000762939453,0.0,,0.0,720.041259765625,18.80622100830078,53.09701919555664,0.1082146018743515,1304.6661376953125,720.1923217773438,288.6231689453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.00830078125,180.0,85.66071319580078,-0.0,325.4271850585937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1649.1141357421875,0.0,33031.63671875,2479.877685546875,70.09293365478516,-0.1145044639706611,154.00494384765625,0.0010999999940395,0.0,0.0,0.0,53.0975456237793,0.0,294.5849914550781,0.0,-0.0014671917306259,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0921606846968643e-06,50.0,-5.413074859461631e-07,59.42935180664063,85.0,1674.4398193359375,0.0,50.0,50.0,309.95849609375,1600.0,3298.10888671875,0.0,70.09297180175781,,515.0777587890625
1661.8250732421875,1.0,3323.520263671875,0.0,0.0,0.0,0.0,0.0,717.3297119140625,325.2572326660156,12.071934700012209,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.071846961975098,344.1402282714844,0.0,1.0000001192092896,7.924896240234375,18.88397216796875,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,831.5335693359375,1.034000039100647,84.89236450195312,294.5711364746094,0.0,0.0,50.0,0.0151468869298696,1176.9999527455907,2.70328688621521,23.700000762939453,0.0,,0.0,717.1898803710938,18.88298988342285,53.227874755859375,0.1127232313156127,1304.78857421875,717.3297119140625,288.3939208984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.543701171875,190.0,85.08161163330078,-0.0,325.2562561035156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1639.0589599609375,0.0,33031.63671875,2463.112548828125,70.1241455078125,-0.1291634440422058,153.82809448242188,0.0010999999940395,0.0,0.0,0.0,53.2283821105957,0.0,294.57208251953125,0.0,-0.001293322071433,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.870122898457339e-06,50.0,-5.413074859461631e-07,58.85260772705078,85.0,1662.9610595703125,0.0,50.0,50.0,309.8695373535156,1600.0,3277.9951171875,0.0,70.12418365478516,,513.601806640625
