WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
862.0845336914062,1.022974133491516,1723.744384765625,0.0,0.0,0.0,0.0,0.0,515.9503784179688,307.88494873046875,11.831841468811035,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831690788269045,345.8037414550781,0.0,1.0226492881774902,7.924896240234375,37.91741180419922,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,436.4425048828125,1.034000039100647,45.129878997802734,291.72772216796875,0.0,0.0,50.0,1.058504581451416,861.9999997424828,5.207575798034668,23.700000762939453,0.0,,0.0,515.9478149414062,37.91880416870117,50.00202560424805,0.4298957288265228,1290.565185546875,515.9503784179688,279.4298400878906,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.991455078125,1690.0,45.1333236694336,-0.0,307.8863220214844,0.0001689466880634,0.0,,200.0,45.91403198242188,862.2608032226562,0.0,33774.4140625,1306.6097412109375,69.14969635009766,-1.4884631633758545,157.08682250976562,0.0010999999940395,0.0,0.0,0.0,50.00214767456055,0.0,291.726318359375,0.0,-6.289780139923096e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5390335142437834e-06,50.0,45.91403198242188,36.30146408081055,45.0,872.6199951171875,0.0,50.0,50.0,299.8067626953125,1600.0,1724.0830078125,0.0,69.14973449707031,,407.8786315917969
862.0546264648438,1.022974133491516,1723.6820068359375,0.0,0.0,0.0,0.0,0.0,515.8955688476562,307.88592529296875,11.831791877746582,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.83164119720459,345.8067626953125,0.0,1.0226492881774902,7.924896240234375,37.91944885253906,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,436.4132080078125,1.034000039100647,45.12094497680664,291.7281799316406,0.0,0.0,50.0,1.0585293769836426,861.9999997424828,5.208893775939941,23.700000762939453,0.0,,0.0,515.8948364257812,37.92083740234375,50.00349807739258,0.42998206615448,1290.56640625,515.8955688476562,279.4158935546875,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.973876953125,1700.0,45.1219596862793,-0.0,307.8872985839844,0.0001689466880634,0.0,,200.0,48.59109115600586,862.2611083984375,0.0,33774.4140625,1306.28076171875,69.15021514892578,-1.4884631633758545,157.0948028564453,0.0010999999940395,0.0,0.0,0.0,50.00363540649414,0.0,291.726806640625,0.0,4.8279762268066406e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.401042022233014e-06,50.0,48.59109115600586,36.26640319824219,45.0,872.56103515625,0.0,50.0,50.0,299.8064880371094,1600.0,1724.082763671875,0.0,69.15025329589844,,407.8510437011719
862.1368408203125,1.022974133491516,1723.843017578125,0.0,0.0,0.0,0.0,0.0,515.9594116210938,307.8842468261719,11.831731796264648,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831579208374023,345.80859375,0.0,1.0226492881774902,7.924896240234375,37.92293930053711,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,436.430419921875,1.034000039100647,45.13759994506836,291.72723388671875,0.0,0.0,50.0,1.0585668087005615,861.9999997424828,5.2073516845703125,23.700000762939453,0.0,,0.0,515.9609985351562,37.92433166503906,49.99983596801758,0.4298815131187439,1290.56201171875,515.9594116210938,279.4017944335937,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.96337890625,1710.0,45.13538360595703,-0.0,307.8856506347656,0.0001689466880634,0.0,,200.0,50.53972244262695,862.2614135742188,0.0,33774.4140625,1306.6693115234375,69.14936065673828,-1.4884631633758545,157.10401916503906,0.0010999999940395,0.0,0.0,0.0,49.99996948242188,0.0,291.725830078125,0.0,-1.4886260032653809e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.341702144003648e-07,50.0,50.53972244262695,36.23094177246094,45.0,872.594970703125,0.0,50.0,50.0,299.8060913085937,1600.0,1724.0823974609375,0.0,69.14939880371094,,407.8826904296875
862.1409301757812,1.022974133491516,1723.84765625,0.0,0.0,0.0,0.0,0.0,515.9437866210938,307.8854675292969,11.831701278686523,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.83154582977295,345.7882385253906,0.0,1.0226492881774902,7.924896240234375,37.90137481689453,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,436.4329223632813,1.034000039100647,45.13179016113281,291.727783203125,0.0,0.0,50.0,1.05817449092865,861.9999997424828,5.207685470581055,23.700000762939453,0.0,,0.0,515.943603515625,37.90276336669922,49.99994659423828,0.4299061000347137,1290.588623046875,515.9437866210938,279.4296569824219,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2578.0810546875,1720.0,45.13207626342773,-0.0,307.8868713378906,0.0001689466880634,0.0,,200.0,47.87369918823242,862.2614135742188,0.0,33774.4140625,1306.5736083984375,69.1495361328125,-1.4884631633758545,157.04478454589844,0.0010999999940395,0.0,0.0,0.0,50.00014877319336,0.0,291.72637939453125,0.0,-0.0003826171159744,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1306558412325103e-06,50.0,47.87369918823242,36.30102157592773,45.0,872.5999145507812,0.0,50.0,50.0,299.81036376953125,1600.0,1724.0823974609375,0.0,69.14957427978516,,407.8750305175781
861.9898071289062,1.022974133491516,1723.5428466796875,0.0,0.0,0.0,0.0,0.0,515.7696533203125,307.8890075683594,11.831677436828612,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831521034240724,345.8081970214844,0.0,1.0226492881774902,7.924896240234375,37.91778564453125,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,436.4552001953125,1.034000039100647,45.08922576904297,291.73028564453125,0.0,0.0,50.0,1.0582709312438965,861.9999997424828,5.212008476257324,23.700000762939453,0.0,,0.0,515.765380859375,37.9191780090332,50.00697708129883,0.4301803112030029,1290.5782470703125,515.7696533203125,279.4644470214844,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.96533203125,1730.0,45.09499740600586,-0.0,307.890380859375,0.0001689466880634,0.0,,200.0,45.29819488525391,862.2615966796875,0.0,33774.4140625,1305.5001220703125,69.1519546508789,-1.4884631633758545,157.09544372558594,0.0010999999940395,0.0,0.0,0.0,50.00717926025391,0.0,291.7288818359375,0.0,-1.1935830116271973e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.668330348067684e-06,50.0,45.29819488525391,36.388484954833984,45.0,872.6441650390625,0.0,50.0,50.0,299.8092956542969,1600.0,1724.0821533203125,0.0,69.15199279785156,,407.7897033691406
862.1246948242188,1.022974133491516,1723.810546875,0.0,0.0,0.0,0.0,0.0,515.8827514648438,307.8840637207031,11.831588745117188,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.83143138885498,345.809814453125,0.0,1.0226492881774902,7.924896240234375,37.92436599731445,0.021269055083394,0.0220000017434358,2321.04345703125,0.0,0.0,436.3572998046875,1.034000039100647,45.13361358642578,291.7281188964844,0.0,0.0,50.0,1.058747410774231,861.9999997424828,5.20917272567749,23.700000762939453,0.0,,0.0,515.89306640625,37.92575454711914,50.00060272216797,0.430002212524414,1290.558349609375,515.8827514648438,279.4460144042969,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.9560546875,1740.0,45.119667053222656,-0.0,307.88543701171875,0.0001689466880634,0.0,,200.0,46.76546478271485,862.2618408203125,0.0,33774.4140625,1306.21435546875,69.1503677368164,-1.4884631633758545,157.11289978027344,0.0010999999940395,0.0,0.0,0.0,50.00082015991211,0.0,291.72674560546875,0.0,0.0002864152193069,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.198523700120859e-06,50.0,46.76546478271485,36.3421630859375,45.0,872.4481201171875,0.0,50.0,50.0,299.8041076660156,1600.0,1724.08203125,0.0,69.15040588378906,,407.8437194824219
862.2136840820312,1.022974133491516,1723.986328125,0.0,0.0,0.0,0.0,0.0,515.963134765625,307.884765625,11.831555366516112,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831398010253906,345.8138427734375,0.0,1.0226492881774902,7.924896240234375,37.92768859863281,0.021269055083394,0.0220000017434358,2334.37841796875,0.0,64.24420928955078,436.4596557617188,1.034000039100647,45.13216781616211,291.7275085449219,0.0,0.0,50.0,1.0584827661514282,861.9999997424828,5.207273960113525,23.700000762939453,0.0,,0.0,515.9603271484375,37.9290771484375,49.996803283691406,0.4298756718635559,1290.5638427734375,515.963134765625,279.4320678710937,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.9326171875,1750.0,45.13595199584961,-0.0,307.8861694335937,0.0001689466880634,0.0,,200.0,49.24738311767578,862.2619018554688,0.0,33774.4140625,1306.685791015625,69.1496353149414,-1.4884631633758545,157.08897399902344,0.0010999999940395,0.0,0.0,0.0,49.99702072143555,0.0,291.7261047363281,0.0,-0.0001047849655151,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.517105033599364e-06,50.0,49.24738311767578,36.30713272094727,45.0,872.6527099609375,0.0,50.0,50.0,299.8070068359375,1600.0,1724.08203125,0.0,69.14967346191406,,407.8850708007813
862.1783447265625,1.022974133491516,1723.9139404296875,0.0,0.0,0.0,0.0,0.0,515.9064331054688,307.8861083984375,11.831542015075684,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831385612487791,345.8101501464844,0.0,1.0226492881774902,7.924896240234375,37.92263412475586,0.021269055083394,0.0220000017434358,2347.71337890625,0.0,0.0,436.4588928222656,1.034000039100647,45.12119674682617,291.7280578613281,0.0,0.0,50.0,1.0584204196929932,861.9999997424828,5.208662033081055,23.700000762939453,0.0,,0.0,515.9043579101562,37.92402648925781,49.99898910522461,0.4299649000167846,1290.568115234375,515.9064331054688,279.421875,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.953857421875,1760.0,45.12400817871094,-0.0,307.88751220703125,0.0001689466880634,0.0,,200.0,48.4203987121582,862.2620239257812,0.0,33774.4140625,1306.340087890625,69.15013885498047,-1.4884631633758545,157.10061645507812,0.0010999999940395,0.0,0.0,0.0,49.99920272827149,0.0,291.7266540527344,0.0,-7.787346839904785e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.171362782770302e-06,50.0,48.4203987121582,36.28144454956055,45.0,872.6510009765625,0.0,50.0,50.0,299.80767822265625,1600.0,1724.081787109375,0.0,69.15018463134766,,407.8569946289063
862.2382202148438,1.022974133491516,1724.0338134765625,0.0,0.0,0.0,0.0,0.0,515.949462890625,307.8843688964844,11.831515312194824,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831358909606934,345.8045959472656,0.0,1.0226492881774902,7.924896240234375,37.91887283325195,0.021269055083394,0.0220000017434358,2361.04833984375,0.0,0.0,436.4122924804688,1.034000039100647,45.13877487182617,291.7269897460937,0.0,0.0,50.0,1.0586570501327517,861.9999997424828,5.207559108734131,23.700000762939453,0.0,,0.0,515.953369140625,37.92022705078125,49.99663162231445,0.429897129535675,1290.558837890625,515.949462890625,279.4122009277344,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.986328125,1770.0,45.13348007202149,-0.0,307.8857116699219,0.0001689466880634,0.0,,200.0,46.01870727539063,862.2615966796875,0.0,33774.4140625,1306.6142578125,69.14944458007812,-1.4884631633758545,157.0885772705078,0.0010999999940395,0.0,0.0,0.0,49.99689483642578,0.0,291.72564697265625,0.0,9.101629257202148e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9987784273544094e-06,50.0,46.01870727539063,36.257083892822266,45.0,872.5584106445312,0.0,50.0,50.0,299.8051147460937,1600.0,1724.0821533203125,0.0,69.14949035644531,,407.8773498535156
862.2520751953125,1.022974133491516,1724.058837890625,0.0,0.0,0.0,0.0,0.0,515.9522705078125,307.88531494140625,11.831514358520508,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831358909606934,345.8150634765625,0.0,1.0226492881774902,7.924896240234375,37.928367614746094,0.021269055083394,0.0220000017434358,2374.38330078125,0.0,136.1999969482422,436.4548950195313,1.034000039100647,45.13047409057617,291.7271728515625,0.0,0.0,50.0,1.0585635900497437,861.9999997424828,5.2075066566467285,23.700000762939453,0.0,,0.0,515.9498291015625,37.92975616455078,49.996620178222656,0.429892748594284,1290.5589599609375,515.9522705078125,279.3980407714844,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.925537109375,1780.0,45.13376235961914,-0.0,307.8866882324219,0.0001689466880634,0.0,,200.0,47.140472412109375,862.2623901367188,0.0,33774.4140625,1306.6224365234375,69.14952850341797,-1.4884631633758545,157.0638885498047,0.0010999999940395,0.0,0.0,0.0,49.99679565429688,0.0,291.7257995605469,0.0,-6.794929504394531e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7998717087029945e-06,50.0,47.140472412109375,36.22150421142578,45.0,872.6424560546875,0.0,50.0,50.0,299.8061218261719,1600.0,1724.0814208984375,0.0,69.14956665039062,,407.8794555664063
862.1107788085938,1.022974133491516,1723.77587890625,0.0,0.0,0.0,0.0,0.0,515.7965698242188,307.8893127441406,11.831524848937988,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831369400024414,345.81298828125,0.0,1.0226492881774902,7.924896240234375,37.92232894897461,0.021269055083394,0.0220000017434358,2387.71826171875,0.0,64.17745971679688,436.489013671875,1.034000039100647,45.08872604370117,291.7299194335937,0.0,0.0,50.0,1.0581963062286377,861.9999997424828,5.211374759674072,23.700000762939453,0.0,,0.0,515.7879028320312,37.92368698120117,50.00343704223633,0.4301379919052124,1290.5787353515625,515.7965698242188,279.46173095703125,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.9375,1790.0,45.10049057006836,-0.0,307.8906555175781,0.0001689466880634,0.0,,200.0,46.23468017578125,862.26220703125,0.0,33774.4140625,1305.6591796875,69.15174865722656,-1.4884631633758545,157.09652709960938,0.0010999999940395,0.0,0.0,0.0,50.00362777709961,0.0,291.7285461425781,0.0,-0.0001289248466491,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4488386972952867e-06,50.0,46.23468017578125,36.38172149658203,45.0,872.7109375,0.0,50.0,50.0,299.81011962890625,1600.0,1724.08154296875,0.0,69.15178680419922,,407.8034362792969
862.1878051757812,1.022974133491516,1723.9295654296875,0.0,0.0,0.0,0.0,0.0,515.8533935546875,307.8847045898437,11.83146858215332,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831313133239746,345.8046875,0.0,1.0226492881774902,7.924896240234375,37.918601989746094,0.021269055083394,0.0220000017434358,2401.05322265625,0.0,0.0,436.3589782714844,1.034000039100647,45.12898635864258,291.7283935546875,0.0,0.0,50.0,1.0586819648742676,861.9999997424828,5.209872722625732,23.700000762939453,0.0,,0.0,515.8648681640625,37.91999053955078,49.99990081787109,0.430048406124115,1290.5628662109375,515.8533935546875,279.4446716308594,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.986083984375,1800.0,45.11349105834961,-0.0,307.8860778808594,0.0001689466880634,0.0,,200.0,50.24434661865234,862.2586059570312,0.0,33774.4140625,1306.0355224609375,69.15070343017578,-1.4884631633758545,157.09613037109375,0.0010999999940395,0.0,0.0,0.0,50.00014877319336,0.0,291.7269897460937,0.0,0.0002672374248504,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.007185907539679e-06,50.0,50.24434661865234,36.33880233764648,45.0,872.4517211914062,0.0,50.0,50.0,299.8048400878906,1600.0,1724.0853271484375,0.0,69.15074157714844,,407.82916259765625
862.3052978515625,1.022974133491516,1724.1634521484375,0.0,0.0,0.0,0.0,0.0,515.970703125,307.88433837890625,11.83145236968994,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831297874450684,345.8061828613281,0.0,1.0226492881774902,7.924896240234375,37.92049789428711,0.021269055083394,0.0220000017434358,2414.38818359375,0.0,0.0,436.4359436035156,1.034000039100647,45.13771438598633,291.7272033691406,0.0,0.0,50.0,1.058523178100586,861.9999997424828,5.207064151763916,23.700000762939453,0.0,,0.0,515.970703125,37.92185592651367,49.99483489990234,0.429863691329956,1290.564453125,515.970703125,279.4380187988281,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.977294921875,1810.0,45.13777160644531,-0.0,307.8856811523437,0.0001689466880634,0.0,,200.0,48.31497573852539,862.2623291015625,0.0,33774.4140625,1306.738525390625,69.1495361328125,-1.4884631633758545,157.0887908935547,0.0010999999940395,0.0,0.0,0.0,49.99501037597656,0.0,291.7257995605469,0.0,-7.62641429901123e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.556498313628253e-06,50.0,48.31497573852539,36.32205581665039,45.0,872.604736328125,0.0,50.0,50.0,299.8065490722656,1600.0,1724.08154296875,0.0,69.14957427978516,,407.8883361816406
862.2637939453125,1.022974133491516,1724.08154296875,0.0,0.0,0.0,0.0,0.0,515.9168701171875,307.8860168457031,11.831465721130373,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.83131217956543,345.8197021484375,0.0,1.0226492881774902,7.924896240234375,37.93230056762695,0.021269055083394,0.0220000017434358,2427.72314453125,0.0,64.7040786743164,436.4415588378906,1.034000039100647,45.123512268066406,291.727783203125,0.0,0.0,50.0,1.0584609508514404,861.9999997424828,5.208384990692139,23.700000762939453,0.0,,0.0,515.9147338867188,37.93368911743164,49.99731063842773,0.429948478937149,1290.56640625,515.9168701171875,279.4267883300781,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.898681640625,1820.0,45.12635803222656,-0.0,307.8874206542969,0.0001689466880634,0.0,,200.0,47.95486831665039,862.2587280273438,0.0,33774.4140625,1306.4080810546875,69.1500473022461,-1.4884631633758545,157.0937042236328,0.0010999999940395,0.0,0.0,0.0,49.99751663208008,0.0,291.72637939453125,0.0,-5.377829074859619e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.486053512664512e-06,50.0,47.95486831665039,36.29386520385742,45.0,872.6166381835938,0.0,50.0,50.0,299.8072509765625,1600.0,1724.085205078125,0.0,69.15008544921875,,407.86181640625
862.3004150390625,1.022974133491516,1724.151611328125,0.0,0.0,0.0,0.0,0.0,515.9425048828125,307.88458251953125,11.831460952758787,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831307411193848,345.8146667480469,0.0,1.0226492881774902,7.924896240234375,37.92870330810547,0.021269055083394,0.0220000017434358,2441.05810546875,0.0,64.30826568603516,436.4172668457031,1.034000039100647,45.13737869262695,291.72705078125,0.0,0.0,50.0,1.058638334274292,861.9999997424828,5.207730770111084,23.700000762939453,0.0,,0.0,515.9464721679688,37.93006134033203,49.99613571166992,0.4299080669879913,1290.5582275390625,515.9425048828125,279.407470703125,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.927978515625,1830.0,45.13200759887695,-0.0,307.8859558105469,0.0001689466880634,0.0,,200.0,48.95541000366211,862.2621459960938,0.0,33774.4140625,1306.5716552734375,69.1495361328125,-1.4884631633758545,157.0908660888672,0.0010999999940395,0.0,0.0,0.0,49.99629592895508,0.0,291.7256774902344,0.0,8.328258991241455e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2680493455263786e-06,50.0,48.95541000366211,36.245216369628906,45.0,872.567626953125,0.0,50.0,50.0,299.8052978515625,1600.0,1724.081787109375,0.0,69.14957427978516,,407.87396240234375
862.3248291015625,1.022974133491516,1724.2030029296875,0.0,0.0,0.0,0.0,0.0,515.9656372070312,307.8851318359375,11.831475257873535,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831323623657228,345.8065185546875,0.0,1.0226492881774902,7.924896240234375,37.91999053955078,0.021269055083394,0.0220000017434358,2454.39306640625,0.0,0.0,436.46527099609375,1.034000039100647,45.13378143310547,291.7269897460937,0.0,0.0,50.0,1.0585075616836548,861.9999997424828,5.20721435546875,23.700000762939453,0.0,,0.0,515.9635620117188,37.92137908935547,49.99546432495117,0.4298716783523559,1290.5623779296875,515.9656372070312,279.3916015625,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.97509765625,1840.0,45.13654708862305,-0.0,307.88653564453125,0.0001689466880634,0.0,,200.0,50.631378173828125,862.2587280273438,0.0,33774.4140625,1306.7030029296875,69.14938354492188,-1.4884631633758545,157.10006713867188,0.0010999999940395,0.0,0.0,0.0,49.99562454223633,0.0,291.72564697265625,0.0,-8.390843868255615e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1549989267223282e-06,50.0,50.631378173828125,36.20528411865234,45.0,872.6640014648438,0.0,50.0,50.0,299.8067321777344,1600.0,1724.085205078125,0.0,69.14942169189453,,407.88616943359375
862.2575073242188,1.022974133491516,1724.0660400390625,0.0,0.0,0.0,0.0,0.0,515.8931274414062,307.8874816894531,11.831501960754396,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.83134937286377,345.8191223144531,0.0,1.0226492881774902,7.924896240234375,37.9302978515625,0.021269055083394,0.0220000017434358,2467.72802734375,0.0,64.6568832397461,436.4984436035156,1.034000039100647,45.11029815673828,291.728271484375,0.0,0.0,50.0,1.0582927465438845,861.9999997424828,5.209023475646973,23.700000762939453,0.0,,0.0,515.88525390625,37.93165588378906,49.99902725219727,0.429985910654068,1290.5709228515625,515.8931274414062,279.4226989746094,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.90185546875,1850.0,45.12093353271485,-0.0,307.8888244628906,0.0001689466880634,0.0,,200.0,46.252716064453125,862.2623901367188,0.0,33774.4140625,1306.2509765625,69.15045166015625,-1.4884631633758545,157.10891723632812,0.0010999999940395,0.0,0.0,0.0,49.99916458129883,0.0,291.7268981933594,0.0,-0.0001845359802246,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.066990524937864e-06,50.0,46.252716064453125,36.283573150634766,45.0,872.7294921875,0.0,50.0,50.0,299.80908203125,1600.0,1724.0814208984375,0.0,69.1504898071289,,407.8510437011719
862.15283203125,1.022974133491516,1723.8575439453125,0.0,0.0,0.0,0.0,0.0,515.7733154296875,307.8876342773437,11.831498146057127,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831348419189451,345.8041076660156,0.0,1.0226492881774902,7.924896240234375,37.91507339477539,0.021269055083394,0.0220000017434358,2481.06298828125,0.0,0.0,436.3919372558594,1.034000039100647,45.102046966552734,291.7295837402344,0.0,0.0,50.0,1.0585575103759766,861.9999997424828,5.211850643157959,23.700000762939453,0.0,,0.0,515.777587890625,37.916465759277344,50.003936767578125,0.4301745593547821,1290.5672607421875,515.7733154296875,279.4507751464844,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.9892578125,1860.0,45.09630584716797,-0.0,307.8890380859375,0.0001689466880634,0.0,,200.0,45.92020034790039,862.26220703125,0.0,33774.4140625,1305.5380859375,69.15179443359375,-1.4884631633758545,157.0870361328125,0.0010999999940395,0.0,0.0,0.0,50.00403594970703,0.0,291.7281799316406,0.0,0.0002688467502593,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.595296902858536e-06,50.0,45.92020034790039,36.3541259765625,45.0,872.5167846679688,0.0,50.0,50.0,299.8061828613281,1600.0,1724.08154296875,0.0,69.15184020996094,,407.7901916503906
862.3310546875,1.022974133491516,1724.215576171875,0.0,0.0,0.0,0.0,0.0,515.9566040039062,307.8836669921875,11.831461906433104,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.831313133239746,345.8088073730469,0.0,1.0226492881774902,7.924896240234375,37.92372131347656,0.021269055083394,0.0220000017434358,2494.39794921875,0.0,0.0,436.414794921875,1.034000039100647,45.14116287231445,291.72705078125,0.0,0.0,50.0,1.0587037801742554,861.9999997424828,5.207406044006348,23.700000762939453,0.0,,0.0,515.961181640625,37.92510986328125,49.99563980102539,0.4298858940601349,1290.55517578125,515.9566040039062,279.4323425292969,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.962158203125,1870.0,45.13496017456055,-0.0,307.88507080078125,0.0001689466880634,0.0,,200.0,47.62946319580078,862.2623291015625,0.0,33774.4140625,1306.6571044921875,69.14964294433594,-1.4884631633758545,157.1104278564453,0.0010999999940395,0.0,0.0,0.0,49.99571990966797,0.0,291.7256774902344,0.0,0.0001264661550521,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.842103978968225e-06,50.0,47.62946319580078,36.30779266357422,45.0,872.5623779296875,0.0,50.0,50.0,299.8045959472656,1600.0,1724.08154296875,0.0,69.1496810913086,,407.8809509277344
862.3286743164062,1.022974133491516,1724.2122802734375,0.0,0.0,0.0,0.0,0.0,515.9547729492188,307.885498046875,11.831483840942385,3.1392715754918754e-05,1.691944635240361e-05,1.022486925125122,0.0,5655.8173828125,11.83133602142334,345.8128356933594,0.0,1.0226492881774902,7.924896240234375,37.925926208496094,0.021269055083394,0.0220000017434358,2507.73291015625,0.0,64.16464233398438,436.474609375,1.034000039100647,45.12876129150391,291.7272644042969,0.0,0.0,50.0,1.0584640502929688,861.9999997424828,5.207479476928711,23.700000762939453,0.0,,0.0,515.9507446289062,37.92731475830078,49.99613571166992,0.4298888146877289,1290.5635986328125,515.9547729492188,279.416259765625,114276.53125,0.0329999960958957,16895.25390625,0.0439999997615814,0.0,2577.9384765625,1880.0,45.134159088134766,-0.0,307.88690185546875,0.0001689466880634,0.0,,200.0,49.39842224121094,862.2615966796875,0.0,33774.4140625,1306.6339111328125,69.14968872070312,-1.4884631633758545,157.08685302734375,0.0010999999940395,0.0,0.0,0.0,49.99625396728516,0.0,291.72589111328125,0.0,-0.0001103281974792,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7055037915270075e-06,50.0,49.39842224121094,36.26734161376953,45.0,872.68310546875,0.0,50.0,50.0,299.80718994140625,1600.0,1724.0821533203125,0.0,69.14972686767578,,407.8810119628906
