WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1852.5775146484373,1.0,3705.061279296875,0.0,0.0,0.0,0.0,0.0,771.9096069335938,327.4200744628906,11.885675430297852,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.885589599609377,345.1182556152344,0.0,1.0000001192092896,7.924896240234375,17.69911003112793,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,920.9974365234376,1.034000039100647,93.05703735351562,292.8439025878906,0.0,0.0,50.0,-0.0369350276887416,0.0,2.3861327171325684,23.700000762939453,0.0,,0.0,769.4468383789062,17.698162078857422,48.95783615112305,0.0267599187791347,1297.634033203125,771.9096069335938,289.8250427246094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.9521484375,110.0,96.39028930664062,-0.0,327.41912841796875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1653.9285888671875,0.0,33031.63671875,2790.498779296875,68.43534088134766,-0.0135269584134221,155.77365112304688,0.0010999999940395,0.0,0.0,0.0,48.958229064941406,0.0,292.84478759765625,0.0,-0.0237020663917064,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.441763394424925e-06,50.0,-5.413074859461631e-07,62.45296096801758,83.0240249633789,1841.8922119140625,0.0,50.0,50.0,310.316650390625,1600.0,3307.736083984375,0.0,68.43537139892578,,541.10302734375
1814.638427734375,1.0,3629.175537109375,0.0,0.0,0.0,0.0,0.0,747.0455322265625,326.7876892089844,11.937932014465332,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.937843322753906,345.06280517578125,0.0,1.0000001192092896,7.924896240234375,18.2759952545166,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,885.9326782226562,1.034000039100647,90.99901580810548,293.828369140625,0.0,0.0,50.0,-0.0359984561800956,0.0,2.522045373916626,23.700000762939453,0.0,,0.0,746.9000854492188,18.27511215209961,50.81790542602539,0.0659208744764328,1301.40380859375,747.0455322265625,289.76611328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.27099609375,120.0,91.19583129882812,-0.0,326.78680419921875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1696.7064208984375,0.0,33031.63671875,2640.119384765625,69.3330078125,-0.03152696788311,155.62413024902344,0.0010999999940395,0.0,0.0,0.0,50.818458557128906,0.0,293.8292541503906,0.0,-0.0016045505180954,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.326022467968869e-06,50.0,-5.413074859461631e-07,62.30466842651367,82.0,1771.7652587890625,0.0,50.0,50.0,310.30865478515625,1600.0,3393.301025390625,0.0,69.33303833007812,,528.6770629882812
1785.939697265625,1.0,3571.771728515625,0.0,0.0,0.0,0.0,0.0,737.169677734375,326.3606262207031,11.973395347595217,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.973306655883787,344.9638671875,0.0,1.0000001192092896,7.924896240234375,18.60416030883789,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,871.456298828125,1.034000039100647,88.60179901123047,294.2734375,0.0,0.0,50.0,-0.0351890102028846,15.9068445468991,2.580384969711304,23.700000762939453,0.0,,0.0,736.7764892578125,18.60324478149414,51.70477294921875,0.0814753025770187,1302.946533203125,737.169677734375,289.6398620605469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.83935546875,130.0,89.13399505615234,-0.0,326.3597106933594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1697.2073974609375,0.0,33031.63671875,2580.42919921875,69.69242095947266,-0.0495269820094108,155.4268798828125,0.0010999999940395,0.0,0.0,0.0,51.70530700683594,0.0,294.2743530273437,0.0,-0.0032406952232122,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.024599093099823e-06,50.0,-5.413074859461631e-07,61.987083435058594,82.0,1742.8145751953125,0.0,50.0,50.0,310.3017272949219,1600.0,3394.303955078125,0.0,69.69245147705078,,523.7383422851562
1762.0469970703125,1.0,3523.981201171875,0.0,0.0,0.0,0.0,0.0,732.4515380859375,326.0679931640625,11.99973487854004,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.999643325805664,344.7825927734375,0.0,1.0000001192092896,7.924896240234375,18.71551513671875,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,861.1865844726562,1.034000039100647,87.84385681152344,294.4237670898437,0.0,0.0,50.0,-0.0238456558436155,117.23827012294258,2.608619213104248,23.700000762939453,0.0,,0.0,732.2111206054688,18.714599609375,52.13001251220703,0.088906392455101,1303.4920654296875,732.4515380859375,289.4029235839844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.878662109375,140.0,88.16925811767578,-0.0,326.06707763671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1686.469970703125,0.0,33031.63671875,2552.5,69.83255767822266,-0.067526951432228,155.074462890625,0.0010999999940395,0.0,0.0,0.0,52.130619049072266,0.0,294.4246826171875,0.0,-0.0024662157520651,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.711550319480011e-07,50.0,-5.413074859461631e-07,61.39098358154297,82.0,1722.2724609375,0.0,50.0,50.0,310.2046813964844,1600.0,3372.83203125,0.0,69.83258819580078,,521.3302612304688
1739.0040283203125,1.0,3477.888671875,0.0,0.0,0.0,0.0,0.0,728.0879516601562,325.8427734375,12.021228790283203,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.021136283874512,344.6086120605469,0.0,1.0000001192092896,7.924896240234375,18.76675033569336,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,853.4640502929688,1.034000039100647,87.03520202636719,294.4650573730469,0.0,0.0,50.0,-0.0120360869914293,214.5062088044879,2.6352272033691406,23.700000762939453,0.0,,0.0,727.9077758789062,18.76583480834961,52.4793701171875,0.0957790687680244,1303.7337646484375,728.0879516601562,289.1662292480469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.87451171875,150.0,87.27900695800781,-0.0,325.84185791015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1675.3323974609375,0.0,33031.63671875,2526.727294921875,69.90123748779297,-0.0855269208550453,154.7335968017578,0.0010999999940395,0.0,0.0,0.0,52.47990798950195,0.0,294.46600341796875,0.0,-0.0017839414067566,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.445126028760569e-06,50.0,-5.413074859461631e-07,60.79558181762695,82.0,1706.82568359375,0.0,50.0,50.0,310.1034240722656,1600.0,3350.552001953125,0.0,69.90126037597656,,519.0983276367188
1717.0260009765625,1.0,3433.930908203125,0.0,0.0,0.0,0.0,0.0,724.4738159179688,325.6354675292969,12.039220809936523,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.039130210876465,344.4363708496094,0.0,1.0000001192092896,7.924896240234375,18.8018798828125,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,846.4053955078125,1.034000039100647,86.29875946044922,294.4658508300781,0.0,0.0,50.0,0.0001892056607175,310.7715524850347,2.6575381755828857,23.700000762939453,0.0,,0.0,724.2909545898438,18.80093002319336,52.74494934082031,0.1014712750911712,1303.8804931640625,724.4738159179688,288.9228515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.857666015625,160.0,86.54627227783203,-0.0,325.6344909667969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1663.5975341796875,0.0,33031.63671875,2505.5146484375,69.947265625,-0.1035269498825073,154.39830017089844,0.0010999999940395,0.0,0.0,0.0,52.74550628662109,0.0,294.466796875,0.0,-0.0018664727685973,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.296144205298333e-06,50.0,-5.413074859461631e-07,60.1832275390625,82.0,1692.707763671875,0.0,50.0,50.0,309.9983825683594,1600.0,3327.070068359375,0.0,69.9472885131836,,517.23876953125
1695.5623779296875,1.0,3390.999267578125,0.0,0.0,0.0,0.0,0.0,720.9336547851562,325.4352111816406,12.054186820983888,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.054096221923828,344.2664794921875,0.0,1.0000001192092896,7.924896240234375,18.832195281982425,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,839.5387573242188,1.034000039100647,85.59442901611328,294.4534912109375,0.0,0.0,50.0,0.0126896044239401,314.99998519276,2.679731130599976,23.700000762939453,0.0,,0.0,720.7599487304688,18.83124542236328,52.96711349487305,0.1070470511913299,1304.0262451171875,720.9336547851562,288.6777648925781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.825439453125,170.0,85.82951354980469,-0.0,325.43426513671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1651.5457763671875,0.0,33031.63671875,2484.764404296875,69.9857406616211,-0.1215270310640335,154.0664520263672,0.0010999999940395,0.0,0.0,0.0,52.96765899658203,0.0,294.4544677734375,0.0,-0.0017903787083923,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4923917888154392e-06,50.0,-5.413074859461631e-07,59.56672286987305,82.0,1678.97314453125,0.0,50.0,50.0,309.8907165527344,1600.0,3302.971923828125,0.0,69.98577880859375,,515.4148559570312
1674.609130859375,1.0,3349.089599609375,0.0,0.0,0.0,0.0,0.0,717.3917236328125,325.23797607421875,12.066410064697266,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.066320419311523,344.14459228515625,0.0,1.0000001192092896,7.924896240234375,18.90757369995117,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,832.8212280273438,1.034000039100647,84.87069702148438,294.4369506835937,0.0,0.0,50.0,0.0250628422945737,1176.9999527455907,2.70231556892395,23.700000762939453,0.0,,0.0,717.2133178710938,18.90662384033203,53.15636444091797,0.1126255989074707,1304.1551513671875,717.3917236328125,288.431640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.5185546875,180.0,85.11219787597656,-0.0,325.2370300292969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1639.576416015625,0.0,33031.63671875,2463.998046875,70.02163696289062,-0.1395271122455597,153.83493041992188,0.0010999999940395,0.0,0.0,0.0,53.15687942504883,0.0,294.4379272460937,0.0,-0.0018386738374829,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.419774995767512e-06,50.0,-5.413074859461631e-07,58.947486877441406,82.0,1665.5372314453125,0.0,50.0,50.0,309.7839050292969,1600.0,3279.02978515625,0.0,70.02166748046875,,513.5905151367188
1654.274658203125,1.0,3308.417236328125,0.0,0.0,0.0,0.0,0.0,713.951416015625,325.0400695800781,12.076091766357422,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.076003074645996,344.0390319824219,0.0,1.0000001192092896,7.924896240234375,18.99997329711914,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,826.0630493164062,1.034000039100647,84.18426513671875,294.4180908203125,0.0,0.0,50.0,0.0376775749027729,1176.9999527455907,2.7245819568634038,23.700000762939453,0.0,,0.0,713.7797241210938,18.99898910522461,53.30617141723633,0.1180440410971641,1304.273193359375,713.951416015625,288.179931640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.1181640625,190.0,84.4166259765625,-0.0,325.0390625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1627.3193359375,0.0,33031.63671875,2443.861328125,70.05677032470703,-0.1575271934270858,153.62889099121094,0.0010999999940395,0.0,0.0,0.0,53.30665588378906,0.0,294.4190979003906,0.0,-0.0018055792897939,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.356150604209688e-07,50.0,-5.413074859461631e-07,58.31431198120117,82.0,1652.01953125,0.0,50.0,50.0,309.6747436523437,1600.0,3254.510986328125,0.0,70.05680847167969,,511.8157958984375
