WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.9017333984373,1.0,3695.7119140625,0.0,0.0,0.0,0.0,0.0,762.7922973632812,327.3191833496094,11.89880084991455,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898716926574709,345.2079772949219,0.0,1.0000001192092896,7.924896240234375,17.88970947265625,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.5516357421876,1.034000039100647,90.89603424072266,293.10516357421875,0.0,0.0,50.0,-0.0490057617425918,0.0,2.4348278045654297,23.700000762939453,0.0,,0.0,760.1572265625,17.8887939453125,49.86445617675781,0.0411196611821651,1298.8433837890625,762.7922973632812,289.9556579589844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.435546875,110.0,94.46253967285156,-0.0,327.3182678222656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1723.233154296875,0.0,33031.63671875,2734.6904296875,68.68316650390625,-0.0150776226073503,155.93701171875,0.0010999999940395,0.0,0.0,0.0,49.86492538452149,0.0,293.1060485839844,0.0,-0.0229637250304222,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.20562673753011e-06,50.0,-5.413074859461631e-07,62.781524658203125,63.66022109985352,1831.0052490234373,0.0,50.0,50.0,310.4196472167969,1600.0,3446.3642578125,0.0,68.68317413330078,,536.6017456054688
1823.822265625,1.0,3647.546142578125,0.0,0.0,0.0,0.0,0.0,750.033203125,326.7823181152344,11.93195343017578,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.931866645812988,344.9942932128906,0.0,1.0000001192092896,7.924896240234375,18.21285629272461,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,893.5061645507812,1.034000039100647,91.87683868408205,293.779296875,0.0,0.0,50.0,-0.0287455189973115,0.0,2.5045642852783203,23.700000762939453,0.0,,0.0,750.0661010742188,18.21197509765625,51.1171989440918,0.0612152889370918,1300.21044921875,750.033203125,289.6857604980469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.664794921875,120.0,91.83234405517578,-0.0,326.78143310546875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1745.387451171875,0.0,33031.63671875,2658.54638671875,69.1153335571289,-0.033077634871006,155.4887237548828,0.0010999999940395,0.0,0.0,0.0,51.11775588989258,0.0,293.7801513671875,0.0,-0.0006078639999032,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.167519935232121e-06,50.0,-5.413074859461631e-07,62.102500915527344,53.999996185302734,1786.9168701171875,0.0,50.0,50.0,310.2466125488281,1600.0,3490.674072265625,0.0,69.1153335571289,,530.140625
1804.181640625,1.0,3608.260498046875,0.0,0.0,0.0,0.0,0.0,744.1156616210938,326.5149230957031,11.953280448913574,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.953194618225098,344.8443603515625,0.0,1.0000001192092896,7.924896240234375,18.3303165435791,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,887.5017700195312,1.034000039100647,90.38141632080078,293.9317321777344,0.0,0.0,50.0,-0.020560435950756,82.69631084697284,2.538348913192749,23.700000762939453,0.0,,0.0,743.94677734375,18.32943344116211,51.64762878417969,0.0705353394150734,1300.4527587890625,744.1156616210938,289.4919128417969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.524658203125,130.0,90.6100845336914,-0.0,326.5140686035156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1746.2208251953125,0.0,33031.63671875,2623.161865234375,69.18859100341797,-0.0510776452720165,155.18984985351562,0.0010999999940395,0.0,0.0,0.0,51.64812088012695,0.0,293.9325561523437,0.0,-0.0011027413420379,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.17418766321498e-06,50.0,-5.413074859461631e-07,61.61482238769531,53.999996185302734,1774.9071044921875,0.0,50.0,50.0,310.1765441894531,1600.0,3492.3388671875,0.0,69.18859100341797,,527.1497802734375
1790.0186767578125,1.0,3579.929443359375,0.0,0.0,0.0,0.0,0.0,742.624267578125,326.3256225585937,11.967689514160156,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.967602729797363,344.63433837890625,0.0,1.0000001192092896,7.924896240234375,18.30959701538086,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,883.7190551757812,1.034000039100647,90.19771575927734,293.8824157714844,0.0,0.0,50.0,-0.0048664463683962,200.10811538470944,2.546303033828736,23.700000762939453,0.0,,0.0,742.5286865234375,18.3087158203125,51.8823471069336,0.0728843435645103,1300.066162109375,742.624267578125,289.21197509765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.727294921875,140.0,90.32704162597656,-0.0,326.3247375488281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1745.693115234375,0.0,33031.63671875,2614.9677734375,69.13277435302734,-0.069077618420124,154.78233337402344,0.0010999999940395,0.0,0.0,0.0,51.88283157348633,0.0,293.88330078125,0.0,-0.0010597212240099,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6902749848668464e-06,50.0,-5.413074859461631e-07,60.910640716552734,53.999996185302734,1767.3411865234375,0.0,50.0,50.0,310.0418395996094,1600.0,3491.272705078125,0.0,69.13278198242188,,526.3361206054688
1775.800537109375,1.0,3551.490234375,0.0,0.0,0.0,0.0,0.0,740.9690551757812,326.1795349121094,11.978317260742188,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.978231430053713,344.4361572265625,0.0,1.0000001192092896,7.924896240234375,18.25751495361328,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,880.6073608398438,1.034000039100647,89.91133117675781,293.7679138183594,0.0,0.0,50.0,0.010785911232233,310.920976850361,2.5552854537963867,23.700000762939453,0.0,,0.0,740.896484375,18.25659942626953,52.00411224365234,0.0754912942647934,1299.6370849609375,740.9690551757812,288.93682861328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.859375,150.0,90.009521484375,-0.0,326.1786193847656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1737.4752197265625,0.0,33031.63671875,2605.775634765625,69.05442810058594,-0.0870775803923606,154.39572143554688,0.0010999999940395,0.0,0.0,0.0,52.00464630126953,0.0,293.768798828125,0.0,-0.0008003823459148,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1722445236728165e-08,50.0,-5.413074859461631e-07,60.21843719482422,53.999996185302734,1761.114990234375,0.0,50.0,50.0,309.9071350097656,1600.0,3474.8427734375,0.0,69.05442810058594,,525.4412231445312
1759.9591064453125,1.0,3519.8017578125,0.0,0.0,0.0,0.0,0.0,738.4929809570312,326.0165405273437,11.989121437072754,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.989035606384276,344.2579040527344,0.0,1.0000001192092896,7.924896240234375,18.24225616455078,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,875.4403076171875,1.034000039100647,89.31090545654297,293.6842346191406,0.0,0.0,50.0,0.0241682175546884,314.99998519276,2.569352626800537,23.700000762939453,0.0,,0.0,738.3409423828125,18.24134063720703,52.10762023925781,0.0793910920619964,1299.5537109375,738.4929809570312,288.6815795898437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.874755859375,160.0,89.51671600341797,-0.0,326.015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.474609375,0.0,33031.63671875,2591.509033203125,69.04425811767578,-0.1050776243209838,154.04910278320312,0.0010999999940395,0.0,0.0,0.0,52.108097076416016,0.0,293.6851501464844,0.0,-0.0015183202922344,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.580575139494613e-06,50.0,-5.413074859461631e-07,59.57630920410156,53.999996185302734,1750.7816162109375,0.0,50.0,50.0,309.7916259765625,1600.0,3448.83203125,0.0,69.04426574707031,,524.1452026367188
1743.529541015625,1.0,3486.9423828125,0.0,0.0,0.0,0.0,0.0,735.3640747070312,325.83709716796875,11.99924373626709,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.99915885925293,344.1376953125,0.0,1.0000001192092896,7.924896240234375,18.301494598388672,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,869.4027709960938,1.034000039100647,88.6714859008789,293.6343078613281,0.0,0.0,50.0,0.0371687039732933,1176.9999527455907,2.5875589847564697,23.700000762939453,0.0,,0.0,735.2048950195312,18.30057907104492,52.240379333496094,0.0843191519379615,1299.57568359375,735.3640747070312,288.4288330078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.557861328125,170.0,88.88687133789062,-0.0,325.836181640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1712.1416015625,0.0,33031.63671875,2573.27490234375,69.06147003173828,-0.12307770550251,153.82106018066406,0.0010999999940395,0.0,0.0,0.0,52.24088668823242,0.0,293.6352233886719,0.0,-0.0015898458659648,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1035268623090815e-06,50.0,-5.413074859461631e-07,58.94051742553711,53.999996185302734,1738.706298828125,0.0,50.0,50.0,309.6791687011719,1600.0,3424.1748046875,0.0,69.06147766113281,,522.5244140625
1727.099609375,1.0,3454.07958984375,0.0,0.0,0.0,0.0,0.0,732.1547241210938,325.6490783691406,12.008244514465332,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.008160591125488,344.030029296875,0.0,1.0000001192092896,7.924896240234375,18.38189125061035,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,863.09521484375,1.034000039100647,88.01889038085938,293.597412109375,0.0,0.0,50.0,0.0500633232295513,1176.9999527455907,2.606525182723999,23.700000762939453,0.0,,0.0,731.9912719726562,18.38094139099121,52.36528778076172,0.0893739089369773,1299.6287841796875,732.1547241210938,288.1747741699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.169189453125,180.0,88.2400894165039,-0.0,325.64813232421875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1699.9625244140625,0.0,33031.63671875,2554.550537109375,69.08696746826172,-0.1410777866840362,153.61105346679688,0.0010999999940395,0.0,0.0,0.0,52.36576843261719,0.0,293.59832763671875,0.0,-0.0016405563801527,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.602427907229867e-06,50.0,-5.413074859461631e-07,58.30127716064453,53.999996185302734,1726.0904541015625,0.0,50.0,50.0,309.5673217773437,1600.0,3399.81494140625,0.0,69.08697509765625,,520.86376953125
1710.7471923828125,1.0,3421.371826171875,0.0,0.0,0.0,0.0,0.0,728.8832397460938,325.4579772949219,12.01602554321289,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.015941619873049,343.9234313964844,0.0,1.0000001192092896,7.924896240234375,18.46639060974121,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,856.7203369140625,1.034000039100647,87.35737609863281,293.5652160644531,0.0,0.0,50.0,0.0628877058625221,1176.9999527455907,2.6261632442474365,23.700000762939453,0.0,,0.0,728.7185668945312,18.46544075012207,52.479129791259766,0.0945264995098114,1299.6907958984375,728.8832397460938,287.922607421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.773681640625,190.0,87.58024597167969,-0.0,325.45703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1687.8485107421875,0.0,33031.63671875,2535.4482421875,69.11498260498047,-0.1590778678655624,153.4029541015625,0.0010999999940395,0.0,0.0,0.0,52.47960662841797,0.0,293.566162109375,0.0,-0.0016636624932289,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4778704553464197e-06,50.0,-5.413074859461631e-07,57.66691589355469,53.999996185302734,1713.3397216796875,0.0,50.0,50.0,309.4558410644531,1600.0,3375.584716796875,0.0,69.11498260498047,,519.1723022460938
