WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.575927734375,1.0,3697.057861328125,0.0,0.0,0.0,0.0,0.0,760.7076416015625,327.3113708496094,11.89936637878418,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89928150177002,345.2276306152344,0.0,1.0000001192092896,7.924896240234375,17.91717529296875,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,916.9024047851562,1.034000039100647,90.5185775756836,293.1483154296875,0.0,0.0,50.0,-0.0503662899136543,0.0,2.4462060928344727,23.700000762939453,0.0,,0.0,758.1182861328125,17.916259765625,50.17729568481445,0.0444030463695526,1298.764892578125,760.7076416015625,289.9842529296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.322265625,110.0,94.02315521240234,-0.0,327.3104553222656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.28125,0.0,33031.63671875,2721.970458984375,68.68268585205078,-0.0153354723006486,155.96890258789062,0.0010999999940395,0.0,0.0,0.0,50.17775344848633,0.0,293.14923095703125,0.0,-0.0212987158447504,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.8753954615676776e-06,50.0,-5.413074859461631e-07,62.85346603393555,57.52812576293945,1833.7071533203125,0.0,50.0,50.0,310.4312438964844,1600.0,3486.454345703125,0.0,68.68268585205078,,535.5691528320312
1770.6956787109375,1.0,3541.28857421875,0.0,0.0,0.0,0.0,0.0,734.5055541992188,326.3861999511719,11.985677719116213,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.985589027404783,345.26123046875,0.0,1.0000001192092896,7.924896240234375,18.8759708404541,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,848.6552124023438,1.034000039100647,85.60420989990234,294.53759765625,0.0,0.0,50.0,-0.074689969420433,0.0,2.5985116958618164,23.700000762939453,0.0,,0.0,732.3569946289062,18.87505531311035,50.62544631958008,0.0856712833046913,1307.4385986328125,734.5055541992188,290.0469970703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.128662109375,120.0,88.51220703125,-0.0,326.3852844238281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1567.5657958984375,0.0,33031.63671875,2562.428466796875,70.51025390625,-0.0333354845643043,156.04727172851562,0.0010999999940395,0.0,0.0,0.0,50.62593460083008,0.0,294.5385131835937,0.0,-0.0223541688174009,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.638051905203611e-06,50.0,-5.413074859461631e-07,63.01124572753906,44.0,1697.2081298828125,0.0,50.0,50.0,310.6380920410156,1600.0,3135.020263671875,0.0,70.51024627685547,,522.5631103515625
1718.69677734375,1.0,3437.28271484375,0.0,0.0,0.0,0.0,0.0,712.1237182617188,325.7282409667969,12.04689598083496,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.04680347442627,345.1878967285156,0.0,1.0000001192092896,7.924896240234375,19.46058464050293,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,818.4267578125,1.034000039100647,83.53766632080078,295.4994812011719,0.0,0.0,50.0,-0.0714059621095657,0.0,2.7433207035064697,23.700000762939453,0.0,,0.0,711.9003295898438,19.45966911315918,52.50726318359375,0.1209227219223976,1310.5640869140625,712.1237182617188,289.9598693847656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.55126953125,130.0,83.84000396728516,-0.0,325.7273254394531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1575.95068359375,0.0,33031.63671875,2427.168212890625,71.2789077758789,-0.0513354949653148,155.8643341064453,0.0010999999940395,0.0,0.0,0.0,52.50783157348633,0.0,295.5003967285156,0.0,-0.0018187388777732,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6298353102683905e-06,50.0,-5.413074859461631e-07,62.79212951660156,44.0,1636.7523193359375,0.0,50.0,50.0,310.6102294921875,1600.0,3151.778076171875,0.0,71.27890014648438,,511.3688354492188
1684.48095703125,1.0,3368.848876953125,0.0,0.0,0.0,0.0,0.0,705.7022705078125,325.3429260253906,12.086962699890137,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.086871147155762,345.037841796875,0.0,1.0000001192092896,7.924896240234375,19.69580841064453,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,807.4594116210938,1.034000039100647,82.09232330322266,295.8219909667969,0.0,0.0,50.0,-0.064712181687355,0.0,2.7875173091888428,23.700000762939453,0.0,,0.0,705.3931274414062,19.69492721557617,53.34699630737305,0.13103649020195,1311.427001953125,705.7022705078125,289.7694702148437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.41455078125,140.0,82.51070404052734,-0.0,325.342041015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1578.1766357421875,0.0,33031.63671875,2388.684814453125,71.48114776611328,-0.0693354681134224,155.57093811035156,0.0010999999940395,0.0,0.0,0.0,53.34764099121094,0.0,295.8229064941406,0.0,-0.0030111540108919,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3204421520640608e-06,50.0,-5.413074859461631e-07,62.3131103515625,44.0,1614.818115234375,0.0,50.0,50.0,310.5533447265625,1600.0,3156.248046875,0.0,71.48114776611328,,508.13037109375
1655.801025390625,1.0,3311.485107421875,0.0,0.0,0.0,0.0,0.0,702.2128295898438,325.1073608398437,12.114395141601562,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.114306449890137,344.8332214355469,0.0,1.0000001192092896,7.924896240234375,19.72676658630371,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,801.2980346679688,1.034000039100647,81.6592788696289,295.86871337890625,0.0,0.0,50.0,-0.0503941401839256,88.93372388823701,2.811484813690185,23.700000762939453,0.0,,0.0,702.1034545898438,19.72585105895996,53.8658332824707,0.1365323662757873,1311.3782958984375,702.2128295898438,289.50762939453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.588623046875,150.0,81.80731201171875,-0.0,325.1064453125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1578.3109130859375,0.0,33031.63671875,2368.32177734375,71.48695373535156,-0.087335430085659,155.1696014404297,0.0010999999940395,0.0,0.0,0.0,53.86643981933594,0.0,295.86962890625,0.0,-0.0011972039937973,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.095430772897089e-06,50.0,-5.413074859461631e-07,61.65442657470703,44.0,1602.4945068359375,0.0,50.0,50.0,310.4314880371094,1600.0,3156.495849609375,0.0,71.48694610595703,,506.3251953125
1630.7672119140625,1.0,3261.41064453125,0.0,0.0,0.0,0.0,0.0,700.0718383789062,324.9350280761719,12.132905006408691,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.132817268371582,344.6306457519531,0.0,1.0000001192092896,7.924896240234375,19.69651985168457,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,797.85546875,1.034000039100647,81.26802062988281,295.8007202148437,0.0,0.0,50.0,-0.0354865901172161,202.18082318211196,2.8260154724121094,23.700000762939453,0.0,,0.0,699.984130859375,19.69560432434082,54.19698715209961,0.1399044096469879,1311.0006103515625,700.0718383789062,289.23834228515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.74853515625,160.0,81.38668060302734,-0.0,324.9341125488281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1577.59619140625,0.0,33031.63671875,2356.144287109375,71.41511535644531,-0.1053354740142822,154.7739715576172,0.0010999999940395,0.0,0.0,0.0,54.19749069213867,0.0,295.8016662597656,0.0,-0.0009176535531878,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.863816800731001e-06,50.0,-5.413074859461631e-07,60.97697067260742,44.0,1595.607177734375,0.0,50.0,50.0,310.30426025390625,1600.0,3155.063232421875,0.0,71.41511535644531,,505.1914367675781
1608.712890625,1.0,3217.299072265625,0.0,0.0,0.0,0.0,0.0,698.6259765625,324.7859191894531,12.14423370361328,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.144146919250488,344.42840576171875,0.0,1.0000001192092896,7.924896240234375,19.64345359802246,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,795.3042602539062,1.034000039100647,81.02119445800781,295.68560791015625,0.0,0.0,50.0,-0.0196029525250196,314.99998519276,2.8355460166931152,23.700000762939453,0.0,,0.0,698.5580444335938,19.64250373840332,54.39746856689453,0.1421816349029541,1310.4722900390625,698.6259765625,288.959228515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.9033203125,170.0,81.11312866210938,-0.0,324.78497314453125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1576.545166015625,0.0,33031.63671875,2348.22509765625,71.31251525878906,-0.1233355551958084,154.3798828125,0.0010999999940395,0.0,0.0,0.0,54.3979606628418,0.0,295.6865539550781,0.0,-0.0007568802684545,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6523310882330406e-06,50.0,-5.413074859461631e-07,60.274810791015625,44.0,1590.503662109375,0.0,50.0,50.0,310.1683349609375,1600.0,3152.9794921875,0.0,71.31251525878906,,504.4005737304688
1589.1077880859375,1.0,3178.08642578125,0.0,0.0,0.0,0.0,0.0,697.4009399414062,324.6479187011719,12.149517059326172,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.149431228637695,344.2289428710937,0.0,1.0000001192092896,7.924896240234375,19.58197784423828,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,793.2327880859375,1.034000039100647,80.81146240234375,295.5498962402344,0.0,0.0,50.0,-0.0034462830517441,314.99998519276,2.843499183654785,23.700000762939453,0.0,,0.0,697.3456420898438,19.58102798461914,54.5062370300293,0.144111081957817,1309.8743896484375,697.4009399414062,288.67889404296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.039306640625,180.0,80.88626098632812,-0.0,324.6469421386719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1575.3624267578125,0.0,33031.63671875,2341.6572265625,71.197021484375,-0.1413356363773346,153.99021911621094,0.0010999999940395,0.0,0.0,0.0,54.50669097900391,0.0,295.55084228515625,0.0,-0.0006708449218422,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.392184680706123e-06,50.0,-5.413074859461631e-07,59.56953811645508,44.0,1586.3592529296875,0.0,50.0,50.0,310.0296325683594,1600.0,3150.612060546875,0.0,71.19701385498047,,503.7187805175781
1571.72802734375,1.0,3143.323974609375,0.0,0.0,0.0,0.0,0.0,696.23779296875,324.515869140625,12.149588584899902,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.14950466156006,344.09283447265625,0.0,1.0000001192092896,7.924896240234375,19.57790756225586,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,791.4397583007812,1.034000039100647,80.60148620605469,295.4043273925781,0.0,0.0,50.0,0.0127839846536517,1176.9999527455907,2.851032495498657,23.700000762939453,0.0,,0.0,696.185302734375,19.57695960998535,54.54233551025391,0.1459430009126663,1309.2701416015625,696.23779296875,288.39422607421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.812744140625,190.0,80.67253112792969,-0.0,324.5149230957031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1574.123779296875,0.0,33031.63671875,2335.4697265625,71.07574462890625,-0.1593357175588607,153.73072814941406,0.0010999999940395,0.0,0.0,0.0,54.54275894165039,0.0,295.4052734375,0.0,-0.0006087315268814,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.362769125989871e-06,50.0,-5.413074859461631e-07,58.85340118408203,44.0,1582.772705078125,0.0,50.0,50.0,309.889892578125,1600.0,3148.114501953125,0.0,71.07573699951172,,503.06744384765625
