WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
110.76139068603516,1.043861985206604,220.2005615234375,0.0,0.0,0.0,0.0,0.0,320.6794128417969,293.7552185058594,11.819921493530272,3.1392715754918754e-05,1.691944635240361e-05,1.0440834760665894,0.0,5655.8173828125,11.819567680358888,345.80242919921875,0.0,1.0440096855163574,7.924896240234375,52.05363082885742,0.021269055083394,0.0180251933634281,2147.68896484375,0.0,0.0,58.08715438842773,1.034000039100647,5.83393144607544,291.5336303710937,0.0,0.0,50.0,1.6595102548599243,861.9999997424828,40.95309448242188,23.700000762939453,0.0,,0.0,320.6638488769531,52.04718780517578,49.833282470703125,0.7374475002288818,1290.877685546875,320.6794128417969,273.6825561523437,114276.53125,0.0329999960958957,17240.236328125,0.0439999997615814,65900.03125,2577.9990234375,1610.0,5.854997634887695,-0.0,293.748779296875,0.0001689466880634,0.0,,200.0,49.4645881652832,115.3375244140625,0.0,34487.78515625,169.50218200683594,71.84075164794922,-2.3999173641204834,157.08424377441406,0.0010999999940395,0.0,0.0,0.0,49.83397674560547,0.0,291.5400695800781,0.0,-0.0029596388339996,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.774545009742724e-06,50.0,49.4645881652832,21.842927932739254,6.0,115.5300064086914,0.0,50.0,50.0,292.6390380859375,1600.0,229.50833129882807,0.0,71.84080505371094,,306.6596069335937
111.8139877319336,1.043861985206604,222.33238220214844,0.0,0.0,0.0,0.0,0.0,320.36083984375,293.73797607421875,11.81870174407959,3.1392715754918754e-05,1.691944635240361e-05,1.0440834760665894,0.0,5655.8173828125,11.818370819091797,345.8117980957031,0.0,1.0440096855163574,7.924896240234375,52.08014678955078,0.021269055083394,0.0180251933634281,2161.02392578125,0.0,0.0,57.99113082885742,1.034000039100647,5.77217960357666,291.5169372558594,0.0,0.0,50.0,1.6612659692764282,861.9999997424828,41.39118957519531,23.700000762939453,0.0,,0.0,320.34539794921875,52.0738410949707,49.82261657714844,0.7379492521286011,1290.7623291015625,320.36083984375,273.6925354003906,114276.53125,0.0329999960958957,17240.236328125,0.0439999997615814,65900.03125,2577.944580078125,1620.0,5.793078899383545,-0.0,293.7316589355469,0.0001689466880634,0.0,,200.0,52.219993591308594,115.33016204833984,0.0,34487.78515625,167.7096405029297,71.84114074707031,-2.40191650390625,157.1140899658203,0.0010999999940395,0.0,0.0,0.0,49.82299423217773,0.0,291.52325439453125,0.0,-0.0027012526988983,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.014803612837568e-06,50.0,52.219993591308594,21.867977142333984,6.0,115.3500747680664,0.0,50.0,50.0,292.6159362792969,1600.0,229.5157012939453,0.0,71.84119415283203,,306.4892883300781
112.81340789794922,1.0464987754821775,224.3471221923828,0.0,0.0,0.0,0.0,0.0,320.0892333984375,293.704833984375,11.81770133972168,3.1392715754918754e-05,1.691944635240361e-05,1.0440834760665894,0.0,5655.8173828125,11.817387580871582,345.8115539550781,0.0,1.044888615608215,7.924896240234375,52.11100387573242,0.021269055083394,0.0180251933634281,2174.35888671875,0.0,0.0,57.82112121582031,1.034000039100647,5.728845596313477,291.4916381835937,0.0,0.0,50.0,1.6638705730438232,861.9999997424828,41.78096389770508,23.700000762939453,0.0,,0.0,320.0782470703125,52.10669708251953,49.81372833251953,0.738377034664154,1290.6107177734375,320.0892333984375,273.71734619140625,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.946044921875,1630.0,5.743692398071289,-0.0,293.7005310058594,0.0001689466880634,0.0,,200.0,49.71993637084961,115.34136199951172,0.0,34487.78515625,166.27989196777344,71.83475494384766,-2.4039156436920166,157.1055145263672,0.0010999999940395,0.0,0.0,0.0,49.81358337402344,0.0,291.49591064453125,0.0,-0.0016680210828781,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2765648282074835e-06,50.0,49.71993637084961,21.93044662475586,6.0,114.99514770507812,0.0,50.0,50.0,292.5816650390625,1600.0,229.5044860839844,0.0,71.83480072021484,,306.3359375
113.80670928955078,1.0464987754821775,226.35452270507807,0.0,0.0,0.0,0.0,0.0,319.9263610839844,293.6651916503906,11.816903114318848,3.1392715754918754e-05,1.691944635240361e-05,1.0440834760665894,0.0,5655.8173828125,11.816603660583496,345.8026428222656,0.0,1.044888615608215,7.924896240234375,52.14111328125,0.021269055083394,0.0180251933634281,2187.69384765625,0.0,0.0,57.67645263671875,1.034000039100647,5.711248397827148,291.4574279785156,0.0,0.0,50.0,1.6668226718902588,861.9999997424828,41.96997833251953,23.700000762939453,0.0,,0.0,319.9215393066406,52.137451171875,49.803802490234375,0.7386335134506226,1290.4173583984375,319.9263610839844,273.73419189453125,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.99755859375,1640.0,5.717785358428955,-0.0,293.6615295410156,0.0001689466880634,0.0,,200.0,51.55152130126953,115.33518981933594,0.0,34487.78515625,165.52989196777344,71.821044921875,-2.405914783477783,157.08248901367188,0.0010999999940395,0.0,0.0,0.0,49.80349349975586,0.0,291.46112060546875,0.0,-0.000458613038063,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1796862509072523e-06,50.0,51.55152130126953,21.972820281982425,6.0,114.71663665771484,0.0,50.0,50.0,292.5427551269531,1600.0,229.5106658935547,0.0,71.82109069824219,,306.235107421875
114.79399871826172,1.0464987754821775,228.3532867431641,0.0,0.0,0.0,0.0,0.0,319.8814392089844,293.6249084472656,11.816327095031738,3.1392715754918754e-05,1.691944635240361e-05,1.0444350242614746,0.0,5655.8173828125,11.81604290008545,345.8190612792969,0.0,1.0451229810714722,7.924896240234375,52.19791030883789,0.021269055083394,0.0180251933634281,2201.02880859375,0.0,64.6514892578125,57.5916633605957,1.034000039100647,5.717097282409668,291.4198913574219,0.0,0.0,50.0,1.669843316078186,861.9999997424828,41.98836898803711,23.700000762939453,0.0,,0.0,319.8818359375,52.194149017333984,49.7932243347168,0.7387043237686157,1290.2098388671875,319.8814392089844,273.7423400878906,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.90234375,1650.0,5.716546058654785,-0.0,293.62115478515625,0.0001689466880634,0.0,,200.0,50.14849853515625,115.32652282714844,0.0,34499.3984375,165.49400329589844,71.80159759521484,-2.40791392326355,157.0970916748047,0.0010999999940395,0.0,0.0,0.0,49.79273223876953,0.0,291.4236755371094,0.0,0.0006337165832519,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.212497863889439e-06,50.0,50.14849853515625,21.99327278137207,6.0,114.5609359741211,0.0,50.0,50.0,292.5029296875,1600.0,229.5193328857422,0.0,71.80165100097656,,306.19317626953125
115.74392700195312,1.0464987754821775,230.27513122558597,0.0,0.0,0.0,0.0,0.0,319.92938232421875,293.5875549316406,11.815993309020996,3.1392715754918754e-05,1.691944635240361e-05,1.0444350242614746,0.0,5655.8173828125,11.815723419189451,345.8044738769531,0.0,1.0451229810714722,7.924896240234375,52.220664978027344,0.021269055083394,0.0180251933634281,2214.36376953125,0.0,0.0,57.57625961303711,1.034000039100647,5.739784717559815,291.3827514648437,0.0,0.0,50.0,1.6725294589996338,861.9999997424828,41.85978698730469,23.700000762939453,0.0,,0.0,319.93359375,52.21693420410156,49.78354263305664,0.7386288046836853,1290.0218505859375,319.92938232421875,273.7721252441406,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.987060546875,1660.0,5.734084606170654,-0.0,293.5838317871094,0.0001689466880634,0.0,,200.0,46.629337310791016,115.3200454711914,0.0,34499.3984375,166.0017547607422,71.778564453125,-2.4099130630493164,157.0848846435547,0.0010999999940395,0.0,0.0,0.0,49.78288650512695,0.0,291.386474609375,0.0,0.0012452155351638,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.240155592720839e-06,50.0,46.629337310791016,22.06825256347656,6.0,114.53994750976562,0.0,50.0,50.0,292.46746826171875,1600.0,229.52581787109372,0.0,71.77861785888672,,306.1990966796875
116.60699462890624,1.0464987754821775,232.0230255126953,0.0,0.0,0.0,0.0,0.0,320.0287780761719,293.55633544921875,11.815916061401367,3.1392715754918754e-05,1.691944635240361e-05,1.0444350242614746,0.0,5655.8173828125,11.81566047668457,345.8177185058594,0.0,1.0451229810714722,7.924896240234375,52.26504898071289,0.021269055083394,0.0180251933634281,2227.69873046875,0.0,64.54629516601562,57.6396369934082,1.034000039100647,5.768131256103516,291.3491516113281,0.0,0.0,50.0,1.674772024154663,861.9999997424828,41.66455459594727,23.700000762939453,0.0,,0.0,320.0340576171875,52.26138687133789,49.77699279785156,0.7384722232818604,1289.8541259765625,320.0287780761719,273.7782592773437,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.91015625,1670.0,5.760969161987305,-0.0,293.5526733398437,0.0001689466880634,0.0,,200.0,50.4265251159668,115.31659698486328,0.0,34499.3984375,166.78005981445312,71.7544174194336,-2.411912202835083,157.0940704345703,0.0010999999940395,0.0,0.0,0.0,49.776065826416016,0.0,291.3528137207031,0.0,0.0013320297002792,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1151601029268932e-06,50.0,50.4265251159668,22.083641052246094,6.0,114.67119598388672,0.0,50.0,50.0,292.43780517578125,1600.0,229.5292510986328,0.0,71.75447082519531,,306.234130859375
117.33470153808594,1.0464987754821775,233.50035095214844,0.0,0.0,0.0,0.0,0.0,320.1289978027344,293.5316162109375,11.816089630126951,3.1392715754918754e-05,1.691944635240361e-05,1.0444350242614746,0.0,5655.8173828125,11.81584644317627,345.8188171386719,0.0,1.0451229810714722,7.924896240234375,52.29082107543945,0.021269055083394,0.0180251933634281,2241.03369140625,0.0,64.63529968261719,57.73213195800781,1.034000039100647,5.792579174041748,291.3203125,0.0,0.0,50.0,1.6765923500061035,861.9999997424828,41.47734832763672,23.700000762939453,0.0,,0.0,320.1331481933594,52.287227630615234,49.77533721923828,0.7383143901824951,1289.714599609375,320.1289978027344,273.7996520996094,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.90380859375,1680.0,5.786975383758545,-0.0,293.52801513671875,0.0001689466880634,0.0,,200.0,50.16307067871094,115.31755828857422,0.0,34499.3984375,167.53294372558594,71.73104858398438,-2.4139113426208496,157.09645080566406,0.0010999999940395,0.0,0.0,0.0,49.77423477172852,0.0,291.32391357421875,0.0,0.0009953677654266,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.186910918084322e-07,50.0,50.16307067871094,22.13749885559082,6.0,114.86315155029295,0.0,50.0,50.0,292.41375732421875,1600.0,229.5283050537109,0.0,71.73108673095703,,306.2720947265625
117.89844512939452,1.0464987754821775,234.65171813964844,0.0,0.0,0.0,0.0,0.0,320.1919250488281,293.51123046875,11.816478729248049,3.1392715754918754e-05,1.691944635240361e-05,1.0447866916656494,0.0,5655.8173828125,11.816246032714844,345.8054504394531,0.0,1.0453574657440186,7.924896240234375,52.29804229736328,0.021269055083394,0.0180251933634281,2254.36865234375,0.0,0.0,57.81256484985352,1.034000039100647,5.80720329284668,291.29547119140625,0.0,0.0,50.0,1.6781809329986572,861.9999997424828,41.35997009277344,23.700000762939453,0.0,,0.0,320.1938171386719,52.294212341308594,49.77943420410156,0.7382152676582336,1289.5943603515625,320.1919250488281,273.8348999023437,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.9814453125,1690.0,5.804641246795654,-0.0,293.50738525390625,0.0001689466880634,0.0,,200.0,45.936180114746094,115.3109893798828,0.0,34511.015625,168.0443572998047,71.70928192138672,-2.415910482406616,157.08706665039062,0.0010999999940395,0.0,0.0,0.0,49.7782096862793,0.0,291.29931640625,0.0,0.0004856586456298,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.734581130425795e-06,50.0,45.936180114746094,22.22620964050293,6.0,115.0330047607422,0.0,50.0,50.0,292.3927307128906,1600.0,229.53488159179688,0.0,71.70933532714844,,306.292724609375
118.29647827148438,1.0464987754821775,235.4677276611328,0.0,0.0,0.0,0.0,0.0,320.2026062011719,293.4930725097656,11.817035675048828,3.1392715754918754e-05,1.691944635240361e-05,1.0447866916656494,0.0,5655.8173828125,11.816811561584473,345.8181457519531,0.0,1.0453574657440186,7.924896240234375,52.32886505126953,0.021269055083394,0.0180251933634281,2267.70361328125,0.0,64.58203125,57.88398742675781,1.034000039100647,5.809450149536133,291.27349853515625,0.0,0.0,50.0,1.6796430349349976,861.9999997424828,41.3161735534668,23.700000762939453,0.0,,0.0,320.2015991210937,52.32506942749024,49.78898239135742,0.738198459148407,1289.4810791015625,320.2026062011719,273.8448791503906,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.907470703125,1700.0,5.8108086585998535,-0.0,293.4892883300781,0.0001689466880634,0.0,,200.0,49.70719528198242,115.30731964111328,0.0,34511.015625,168.22291564941406,71.68904113769531,-2.417909622192383,157.0951690673828,0.0010999999940395,0.0,0.0,0.0,49.78767395019531,0.0,291.27734375,0.0,-6.812810897827148e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2186920912427013e-06,50.0,49.70719528198242,22.251296997070312,6.0,115.18062591552734,0.0,50.0,50.0,292.37335205078125,1600.0,229.53854370117188,0.0,71.6890869140625,,306.28863525390625
118.54803466796876,1.0464987754821775,235.99008178710935,0.0,0.0,0.0,0.0,0.0,320.1612243652344,293.474365234375,11.81770133972168,3.1392715754918754e-05,1.691944635240361e-05,1.0447866916656494,0.0,5655.8173828125,11.81748390197754,345.7996520996094,0.0,1.0453574657440186,7.924896240234375,52.32903671264648,0.021269055083394,0.0180251933634281,2281.03857421875,0.0,0.0,57.90346145629883,1.034000039100647,5.8021979331970215,291.25225830078125,0.0,0.0,50.0,1.681168556213379,861.9999997424828,41.34676361083984,23.700000762939453,0.0,,0.0,320.1580505371094,52.32527160644531,49.80268096923828,0.7382636666297913,1289.3721923828125,320.1612243652344,273.87872314453125,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2578.01513671875,1710.0,5.806475162506104,-0.0,293.4706115722656,0.0001689466880634,0.0,,200.0,45.65807723999024,115.30348205566406,0.0,34511.015625,168.0974578857422,71.66950225830078,-2.4199087619781494,157.07571411132812,0.0010999999940395,0.0,0.0,0.0,49.80128860473633,0.0,291.25604248046875,0.0,-0.0004765838384628,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7286877209699014e-06,50.0,45.65807723999024,22.336397171020508,6.0,115.2251434326172,0.0,50.0,50.0,292.3531494140625,1600.0,229.5423889160156,0.0,71.66954040527344,,306.2575988769531
118.67750549316406,1.0464987754821775,236.26776123046875,0.0,0.0,0.0,0.0,0.0,320.08074951171875,293.4545593261719,11.818424224853516,3.1392715754918754e-05,1.691944635240361e-05,1.0447866916656494,0.0,5655.8173828125,11.81821346282959,345.8166198730469,0.0,1.0453574657440186,7.924896240234375,52.36579132080078,0.021269055083394,0.0180251933634281,2294.37353515625,0.0,64.46066284179688,57.90659713745117,1.034000039100647,5.787352085113525,291.23101806640625,0.0,0.0,50.0,1.682759404182434,861.9999997424828,41.43634796142578,23.700000762939453,0.0,,0.0,320.07586669921875,52.362060546875,49.819129943847656,0.7383903861045837,1289.2564697265625,320.08074951171875,273.88690185546875,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.91650390625,1720.0,5.793950080871582,-0.0,293.4508361816406,0.0001689466880634,0.0,,200.0,49.39680862426758,115.3009262084961,0.0,34511.015625,167.73484802246094,71.64995574951172,-2.421907901763916,157.09176635742188,0.0010999999940395,0.0,0.0,0.0,49.817649841308594,0.0,291.2347412109375,0.0,-0.0007580816745758,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.152515773763298e-06,50.0,49.39680862426758,22.356956481933597,6.0,115.23522186279295,0.0,50.0,50.0,292.3320617675781,1600.0,229.54495239257807,0.0,71.6500015258789,,306.2071533203125
118.72119903564452,1.0464987754821775,236.37188720703125,0.0,0.0,0.0,0.0,0.0,319.9784851074219,293.43182373046875,11.819165229797363,3.1392715754918754e-05,1.691944635240361e-05,1.0447866916656494,0.0,5655.8173828125,11.81895923614502,345.8043212890625,0.0,1.0453574657440186,7.924896240234375,52.37623596191406,0.021269055083394,0.0180251933634281,2307.70849609375,0.0,0.0,57.85878753662109,1.034000039100647,5.770710468292236,291.2080993652344,0.0,0.0,50.0,1.684579610824585,861.9999997424828,41.55259323120117,23.700000762939453,0.0,,0.0,319.9732971191406,52.37250518798828,49.83660888671875,0.7385514378547668,1289.1324462890625,319.9784851074219,273.91815185546875,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.988037109375,1730.0,5.77772855758667,-0.0,293.4280700683594,0.0001689466880634,0.0,,200.0,45.26948165893555,115.2922592163086,0.0,34511.015625,167.26524353027344,71.62946319580078,-2.4239070415496826,157.08460998535156,0.0010999999940395,0.0,0.0,0.0,49.835079193115234,0.0,291.2117919921875,0.0,-0.000776007771492,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.657508048287127e-06,50.0,45.26948165893555,22.435606002807617,6.0,115.1436767578125,0.0,50.0,50.0,292.30792236328125,1600.0,229.5535888671875,0.0,71.62950134277344,,306.1437072753906
118.71127319335938,1.0464987754821775,236.36203002929688,0.0,0.0,0.0,0.0,0.0,319.87628173828125,293.4066772460937,11.819893836975098,3.1392715754918754e-05,1.691944635240361e-05,1.0451387166976929,0.0,5655.8173828125,11.819686889648438,345.8142395019531,0.0,1.0455920696258545,7.924896240234375,52.41129684448242,0.021269055083394,0.0180251933634281,2321.04345703125,0.0,64.2759017944336,57.812931060791016,1.034000039100647,5.754985809326172,291.18359375,0.0,0.0,50.0,1.6865311861038208,861.9999997424828,41.67763137817383,23.700000762939453,0.0,,0.0,319.8713684082031,52.40756607055664,49.853736877441406,0.7387124300003052,1288.9967041015625,319.87628173828125,273.921875,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.93017578125,1740.0,5.761648654937744,-0.0,293.4029541015625,0.0001689466880634,0.0,,200.0,49.18482971191406,115.29499816894533,0.0,34522.64453125,166.7997283935547,71.6074447631836,-2.425906181335449,157.0867462158203,0.0010999999940395,0.0,0.0,0.0,49.85225677490234,0.0,291.18731689453125,0.0,-0.0006625950336456,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.893553177178546e-07,50.0,49.18482971191406,22.44498443603516,6.0,115.0577163696289,0.0,50.0,50.0,292.2820129394531,1600.0,229.5508728027344,0.0,71.60749053955078,,306.0799865722656
118.67285919189452,1.0464987754821775,236.30584716796875,0.0,0.0,0.0,0.0,0.0,319.79083251953125,293.3784484863281,11.82058811187744,3.1392715754918754e-05,1.691944635240361e-05,1.0451387166976929,0.0,5655.8173828125,11.820385932922363,345.8051452636719,0.0,1.0455920696258545,7.924896240234375,52.430625915527344,0.021269055083394,0.0180251933634281,2334.37841796875,0.0,0.0,57.734622955322266,1.034000039100647,5.745206356048584,291.1565246582031,0.0,0.0,50.0,1.6887059211730957,861.9999997424828,41.762542724609375,23.700000762939453,0.0,,0.0,319.7873229980469,52.42669296264648,49.86931610107422,0.738847017288208,1288.8494873046875,319.79083251953125,273.9533386230469,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.983154296875,1750.0,5.749937534332275,-0.0,293.37451171875,0.0001689466880634,0.0,,200.0,46.98708724975586,115.28306579589844,0.0,34522.64453125,166.460693359375,71.58345794677734,-2.427905321121216,157.08856201171875,0.0010999999940395,0.0,0.0,0.0,49.86795425415039,0.0,291.16046142578125,0.0,-0.0003524422645568,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.311120392230805e-06,50.0,46.98708724975586,22.524118423461918,6.0,114.91033935546876,0.0,50.0,50.0,292.25311279296875,1600.0,229.5627899169922,0.0,71.58351135253906,,306.0226135253906
118.62369537353516,1.0464987754821775,236.2194061279297,0.0,0.0,0.0,0.0,0.0,319.7325439453125,293.3496398925781,11.821249961853027,3.1392715754918754e-05,1.691944635240361e-05,1.0451387166976929,0.0,5655.8173828125,11.821049690246582,345.8055114746094,0.0,1.0455920696258545,7.924896240234375,52.45981979370117,0.021269055083394,0.0180251933634281,2347.71337890625,0.0,0.0,57.70039749145508,1.034000039100647,5.740542411804199,291.12860107421875,0.0,0.0,50.0,1.6907769441604614,861.9999997424828,41.80950164794922,23.700000762939453,0.0,,0.0,319.7303771972656,52.45585250854492,49.88338851928711,0.7389388084411621,1288.7044677734375,319.7325439453125,273.95477294921875,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.981201171875,1760.0,5.743494510650635,-0.0,293.3456726074219,0.0001689466880634,0.0,,200.0,51.27943420410156,115.29041290283205,0.0,34522.64453125,166.274169921875,71.55775451660156,-2.4299044609069824,157.09698486328125,0.0010999999940395,0.0,0.0,0.0,49.88188171386719,0.0,291.1325378417969,0.0,-0.0001887381076812,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4906190649053315e-06,50.0,51.27943420410156,22.527671813964844,6.0,114.84060668945312,0.0,50.0,50.0,292.2255859375,1600.0,229.5554656982422,0.0,71.55780029296875,,305.9797668457031
118.56410217285156,1.0464987754821775,236.1097412109375,0.0,0.0,0.0,0.0,0.0,319.6967163085937,293.3209228515625,11.82188320159912,3.1392715754918754e-05,1.691944635240361e-05,1.0451387166976929,0.0,5655.8173828125,11.821683883666992,345.80712890625,0.0,1.0455920696258545,7.924896240234375,52.4901008605957,0.021269055083394,0.0180251933634281,2361.04833984375,0.0,0.0,57.66426467895508,1.034000039100647,5.739887714385986,291.1009521484375,0.0,0.0,50.0,1.6929763555526731,861.9999997424828,41.82077026367188,23.700000762939453,0.0,,0.0,319.6951904296875,52.48620223999024,49.89581298828125,0.7389951944351196,1288.5501708984375,319.6967163085937,273.9759216308594,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.971923828125,1770.0,5.741950988769531,-0.0,293.3170166015625,0.0001689466880634,0.0,,200.0,48.04361724853516,115.28842163085938,0.0,34522.64453125,166.22947692871094,71.53092193603516,-2.431903600692749,157.09945678710938,0.0010999999940395,0.0,0.0,0.0,49.89433670043945,0.0,291.1048889160156,0.0,6.790459156036377e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.057698333781445e-06,50.0,48.04361724853516,22.580886840820312,6.0,114.77166748046876,0.0,50.0,50.0,292.1963195800781,1600.0,229.5574493408203,0.0,71.53096771240234,,305.9476013183594
118.48516845703124,1.0464987754821775,235.96163940429688,0.0,0.0,0.0,0.0,0.0,319.6714782714844,293.2933654785156,11.822490692138672,3.1392715754918754e-05,1.691944635240361e-05,1.0451387166976929,0.0,5655.8173828125,11.82228946685791,345.811767578125,0.0,1.0455920696258545,7.924896240234375,52.52231216430664,0.021269055083394,0.0180251933634281,2374.38330078125,0.0,0.0,57.64364242553711,1.034000039100647,5.740900039672852,291.074462890625,0.0,0.0,50.0,1.694873332977295,861.9999997424828,41.81771469116211,23.700000762939453,0.0,,0.0,319.6703796386719,52.51841354370117,49.90732955932617,0.7390349507331848,1288.41552734375,319.6714782714844,273.9878234863281,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.944580078125,1780.0,5.742382526397705,-0.0,293.2894592285156,0.0001689466880634,0.0,,200.0,47.07565689086914,115.287109375,0.0,34522.64453125,166.24197387695312,71.50365447998047,-2.433902740478516,157.1060333251953,0.0010999999940395,0.0,0.0,0.0,49.9058837890625,0.0,291.078369140625,0.0,5.587935447692871e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2536510186910164e-06,50.0,47.07565689086914,22.610912322998047,6.0,114.73258209228516,0.0,50.0,50.0,292.1710510253906,1600.0,229.55874633789065,0.0,71.50370025634766,,305.9213256835937
118.3827133178711,1.0464987754821775,235.7672882080078,0.0,0.0,0.0,0.0,0.0,319.6490173339844,293.26678466796875,11.82306957244873,3.1392715754918754e-05,1.691944635240361e-05,1.0454907417297363,0.0,5655.8173828125,11.822868347167969,345.8026428222656,0.0,1.04582679271698,7.924896240234375,52.54001235961914,0.021269055083394,0.0180251933634281,2387.71826171875,0.0,0.0,57.65238952636719,1.034000039100647,5.7412519454956055,291.048583984375,0.0,0.0,50.0,1.6968812942504885,861.9999997424828,41.8233642578125,23.700000762939453,0.0,,0.0,319.6478576660156,52.5358772277832,49.91830062866211,0.7390703558921814,1288.271240234375,319.6490173339844,274.0066833496094,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.99755859375,1790.0,5.74282169342041,-0.0,293.2626342773437,0.0001689466880634,0.0,,200.0,49.23161315917969,115.28348541259766,0.0,34534.2734375,166.2546844482422,71.47634887695312,-2.4359018802642822,157.08863830566406,0.0010999999940395,0.0,0.0,0.0,49.91690444946289,0.0,291.0527038574219,0.0,4.971027374267578e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.344155175000197e-07,50.0,49.23161315917969,22.658344268798828,6.0,114.75540924072266,0.0,50.0,50.0,292.1443176269531,1600.0,229.56239318847656,0.0,71.47639465332031,,305.8978271484375
118.25914001464844,1.0464987754821775,235.53274536132807,0.0,0.0,0.0,0.0,0.0,319.6232604980469,293.24090576171875,11.823617935180664,3.1392715754918754e-05,1.691944635240361e-05,1.0454907417297363,0.0,5655.8173828125,11.823415756225586,345.80517578125,0.0,1.04582679271698,7.924896240234375,52.56849670410156,0.021269055083394,0.0180251933634281,2401.05322265625,0.0,0.0,57.6330680847168,1.034000039100647,5.741060256958008,291.0233764648437,0.0,0.0,50.0,1.698709487915039,861.9999997424828,41.82221984863281,23.700000762939453,0.0,,0.0,319.621826171875,52.56425857543945,49.92866897583008,0.7391109466552734,1288.1412353515625,319.6232604980469,274.0173645019531,114276.53125,0.0329999960958957,17283.783203125,0.0439999997615814,65900.03125,2577.983154296875,1800.0,5.742984771728516,-0.0,293.2366638183594,0.0001689466880634,0.0,,200.0,47.27317428588867,115.2803955078125,0.0,34534.2734375,166.25941467285156,71.44911193847656,-2.437901020050049,157.09205627441406,0.0010999999940395,0.0,0.0,0.0,49.92742919921875,0.0,291.0275573730469,0.0,-8.064508438110352e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2936676512254053e-06,50.0,47.27317428588867,22.685203552246094,6.0,114.72157287597656,0.0,50.0,50.0,292.11993408203125,1600.0,229.5654754638672,0.0,71.44915008544922,,305.87164306640625
