WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1804.044677734375,1.0,3607.99609375,0.0,0.0,0.0,0.0,0.0,760.224365234375,327.1978759765625,11.914962768554688,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.914878845214844,345.2424011230469,0.0,1.0000001192092896,7.924896240234375,18.04545211791992,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,894.9400634765625,1.034000039100647,89.9171371459961,293.3000183105469,0.0,0.0,50.0,-0.0595886036753654,0.0,2.449108362197876,23.700000762939453,0.0,,0.0,757.27294921875,18.04450225830078,48.44308090209961,0.0451641865074634,1301.6285400390625,760.224365234375,290.00567626953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.237060546875,110.0,93.91173553466795,-0.0,327.1969299316406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1519.977783203125,0.0,33031.63671875,2718.74462890625,69.21762084960938,-0.0145999984815716,156.02719116210938,0.0010999999940395,0.0,0.0,0.0,48.44343948364258,0.0,293.3009338378906,0.0,-0.029024414718151,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.922194996950566e-06,50.0,-5.413074859461631e-07,62.90735626220703,42.26339340209961,1789.775634765625,0.0,50.0,50.0,310.5097961425781,1600.0,3039.82275390625,0.0,69.21760559082031,,535.3527221679688
1611.593017578125,1.0,3223.071533203125,0.0,0.0,0.0,0.0,0.0,694.398681640625,325.4234924316406,12.12606143951416,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.125970840454102,345.7966613769531,0.0,1.0000001192092896,7.924896240234375,20.37421417236328,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,718.8179931640625,1.034000039100647,73.643310546875,296.4931945800781,0.0,0.0,50.0,-0.175145998597145,0.0,2.8759994506835938,23.700000762939453,0.0,,0.0,689.72265625,20.3731632232666,47.968727111816406,0.1488396227359771,1326.6168212890625,694.398681640625,290.80889892578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2578.032470703125,120.0,79.97220611572266,-0.0,325.4224548339844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,930.677978515625,0.0,33031.63671875,2315.1953125,74.204345703125,-0.0326000079512596,157.15968322753906,0.0010999999940395,0.0,0.0,0.0,47.96895980834961,0.0,296.4942932128906,0.0,-0.0589063875377178,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.069059170637047e-06,50.0,-5.413074859461631e-07,64.92802429199219,8.906349182128906,1437.5054931640625,0.0,50.0,50.0,311.4827880859375,1600.0,1861.192138671875,0.0,74.20426177978516,,502.90521240234375
1493.602783203125,1.0,2987.083251953125,0.0,0.0,0.0,0.0,0.0,609.0892944335938,324.2787475585937,12.290342330932615,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.290242195129396,345.581298828125,0.0,1.0000001192092896,7.924896240234375,21.30354118347168,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,672.5411987304688,1.034000039100647,62.47168731689453,299.4884338378906,0.0,0.0,50.0,-0.219199925661087,0.0,3.706584215164185,23.700000762939453,0.0,,0.0,609.3995361328125,21.30255889892578,59.00681686401367,0.2832019031047821,1333.8817138671875,609.0892944335938,291.4834899902344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2579.2802734375,130.0,62.05174255371094,-0.0,324.2777709960937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1401.04345703125,0.0,33031.63671875,1796.39794921875,76.54451751708984,-0.0406980849802494,156.47865295410156,0.0010999999940395,0.0,0.0,0.0,59.00770568847656,0.0,299.48944091796875,0.0,0.0233038924634456,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5532383460813435e-06,50.0,-5.413074859461631e-07,66.62512969970703,32.0,1344.98046875,0.0,50.0,50.0,311.8484802246094,1600.0,2801.97509765625,0.0,76.54450988769531,,460.5064086914063
1502.25048828125,1.0,3004.37841796875,0.0,0.0,0.0,0.0,0.0,654.2452392578125,323.6466979980469,12.30614185333252,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.306044578552246,344.78533935546875,0.0,1.0000001192092896,7.924896240234375,21.13959503173828,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,686.7750244140625,1.034000039100647,71.79881286621094,299.2201538085937,0.0,0.0,50.0,-0.1590721309185028,115.70060262891602,3.2121286392211914,23.700000762939453,0.0,,0.0,654.3894653320312,21.13864517211914,56.85074615478516,0.2120813429355621,1329.400146484375,654.2452392578125,290.4758605957031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.86328125,140.0,71.6036148071289,-0.0,323.645751953125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1389.6195068359375,0.0,33031.63671875,2072.924560546875,75.4625473022461,-0.0577980726957321,155.10516357421875,0.0010999999940395,0.0,0.0,0.0,56.85152816772461,0.0,299.2210693359375,0.0,-0.0047888606786727,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.219255970383529e-06,50.0,-5.413074859461631e-07,64.09016418457031,32.0,1373.44580078125,0.0,50.0,50.0,311.3486328125,1600.0,2779.126708984375,0.0,75.46253204345703,,482.7903442382813
1455.580322265625,1.0,2911.034423828125,0.0,0.0,0.0,0.0,0.0,645.4403686523438,323.7583312988281,12.327936172485352,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.327840805053713,344.6483154296875,0.0,1.0000001192092896,7.924896240234375,20.89094352722168,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,693.4153442382812,1.034000039100647,70.03748321533203,298.9169006347656,0.0,0.0,50.0,-0.1458241641521453,192.308932847364,3.295970916748047,23.700000762939453,0.0,,0.0,645.6290283203125,20.88999557495117,57.54599380493164,0.2259489893913269,1328.02197265625,645.4403686523438,290.29644775390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.6474609375,150.0,69.78217315673828,-0.0,323.7573547363281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1385.513671875,0.0,33031.63671875,2020.1939697265625,75.0807113647461,-0.0757980421185493,154.791748046875,0.0010999999940395,0.0,0.0,0.0,57.54673004150391,0.0,298.9178466796875,0.0,0.0043267831206321,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.223077212373028e-06,50.0,-5.413074859461631e-07,63.63881301879883,32.0,1386.723876953125,0.0,50.0,50.0,311.23779296875,1600.0,2770.89501953125,0.0,75.08070373535156,,478.346923828125
1426.890625,1.0,2853.647216796875,0.0,0.0,0.0,0.0,0.0,650.1903076171875,323.5836181640625,12.341598510742188,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.341503143310549,344.3909606933594,0.0,1.0000001192092896,7.924896240234375,20.80830955505371,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,693.8827514648438,1.034000039100647,70.71595001220703,298.7042541503906,0.0,0.0,50.0,-0.1263394504785537,314.99998519276,3.248105049133301,23.700000762939453,0.0,,0.0,650.1204833984375,20.80732536315918,57.463111877441406,0.2184678167104721,1327.0086669921875,650.1903076171875,289.94952392578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.11669921875,160.0,70.8105239868164,-0.0,323.5826416015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1382.7784423828125,0.0,33031.63671875,2049.964599609375,74.82015991210938,-0.0937980115413665,154.3105010986328,0.0010999999940395,0.0,0.0,0.0,57.4637451171875,0.0,298.70526123046875,0.0,-0.0016696415841579,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.803917583260045e-07,50.0,-5.413074859461631e-07,62.76611709594727,32.0,1387.6531982421875,0.0,50.0,50.0,311.07427978515625,1600.0,2765.41943359375,0.0,74.82013702392578,,480.634521484375
1394.40380859375,1.0,2788.668212890625,0.0,0.0,0.0,0.0,0.0,647.9295043945312,323.47314453125,12.347987174987791,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.347891807556152,344.2051696777344,0.0,1.0000001192092896,7.924896240234375,20.732999801635746,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,692.4163208007812,1.034000039100647,70.31343078613281,298.55047607421875,0.0,0.0,50.0,-0.1103966236114502,1176.9999527455907,3.2686338424682617,23.700000762939453,0.0,,0.0,647.890869140625,20.73201560974121,57.64224243164063,0.2220285832881927,1326.3746337890625,647.9295043945312,289.6794738769531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.17431640625,170.0,70.36579132080078,-0.0,323.47216796875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1381.112548828125,0.0,33031.63671875,2037.089599609375,74.66048431396484,-0.1117980927228927,153.94886779785156,0.0010999999940395,0.0,0.0,0.0,57.64285659790039,0.0,298.551513671875,0.0,-0.0001661293208599,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.763635393421282e-06,50.0,-5.413074859461631e-07,62.08671188354492,32.0,1384.719970703125,0.0,50.0,50.0,310.9400939941406,1600.0,2762.08740234375,0.0,74.66046905517578,,479.4386291503906
1367.4002685546875,1.0,2734.658447265625,0.0,0.0,0.0,0.0,0.0,647.2987670898438,323.3339538574219,12.346243858337402,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.346149444580078,344.0653686523437,0.0,1.0000001192092896,7.924896240234375,20.732421875,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,690.4451904296875,1.034000039100647,70.16897583007812,298.40740966796875,0.0,0.0,50.0,-0.0942066460847854,1176.9999527455907,3.2734217643737797,23.700000762939453,0.0,,0.0,647.2293701171875,20.73140525817871,57.62706756591797,0.2230220586061477,1325.775146484375,647.2987670898438,289.3873596191406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.968505859375,180.0,70.26287078857422,-0.0,323.3329467773437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1379.6463623046875,0.0,33031.63671875,2034.110107421875,74.5186538696289,-0.1297981739044189,153.67774963378906,0.0010999999940395,0.0,0.0,0.0,57.62765502929688,0.0,298.4084167480469,0.0,-0.0009827613830566,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.845411586349656e-07,50.0,-5.413074859461631e-07,61.35182189941406,32.0,1380.7757568359375,0.0,50.0,50.0,310.80340576171875,1600.0,2759.153076171875,0.0,74.51863098144531,,479.0543212890625
1343.244873046875,1.0,2686.343017578125,0.0,0.0,0.0,0.0,0.0,645.9202270507812,323.1978454589844,12.337404251098633,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.337310791015623,343.9296569824219,0.0,1.0000001192092896,7.924896240234375,20.73286247253418,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,688.3419799804688,1.034000039100647,69.9280014038086,298.2739562988281,0.0,0.0,50.0,-0.0781438872218132,1176.9999527455907,3.2855591773986816,23.700000762939453,0.0,,0.0,645.8646240234375,20.7318115234375,57.55067825317383,0.2251931875944137,1325.1925048828125,645.9202270507812,289.1012878417969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.73828125,190.0,70.00331115722656,-0.0,323.1968078613281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1378.3062744140625,0.0,33031.63671875,2026.5958251953125,74.38841247558594,-0.1477982550859451,153.41189575195312,0.0010999999940395,0.0,0.0,0.0,57.551265716552734,0.0,298.2750244140625,0.0,-0.0007489509880542,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.8487160004006e-07,50.0,-5.413074859461631e-07,60.63215637207031,32.0,1376.565673828125,0.0,50.0,50.0,310.6673889160156,1600.0,2756.46923828125,0.0,74.38839721679688,,478.2972717285156
