WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.68701171875,1.0,3697.27880859375,0.0,0.0,0.0,0.0,0.0,761.5801391601562,327.3168334960937,11.898717880249023,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898632049560549,345.2205505371094,0.0,1.0000001192092896,7.924896240234375,17.90456199645996,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,916.6678466796876,1.034000039100647,90.69363403320312,293.12750244140625,0.0,0.0,50.0,-0.0496740527451038,0.0,2.4414241313934326,23.700000762939453,0.0,,0.0,758.9840698242188,17.90371322631836,50.05040740966797,0.0430288091301918,1298.75537109375,761.5801391601562,289.97393798828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.363037109375,110.0,94.20731353759766,-0.0,327.31597900390625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1735.732421875,0.0,33031.63671875,2727.3017578125,68.67303466796875,-0.0152322985231876,155.9573211669922,0.0010999999940395,0.0,0.0,0.0,50.05085372924805,0.0,293.12841796875,0.0,-0.0218775402754545,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.516851615539053e-07,50.0,-5.413074859461631e-07,62.827484130859375,59.72772216796875,1833.23779296875,0.0,50.0,50.0,310.42535400390625,1600.0,3471.35205078125,0.0,68.67303466796875,,536.000732421875
1792.189697265625,1.0,3584.278564453125,0.0,0.0,0.0,0.0,0.0,740.7299194335938,326.5485534667969,11.963550567626951,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.963462829589844,345.1601867675781,0.0,1.0000001192092896,7.924896240234375,18.61253547668457,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,866.8408203125,1.034000039100647,88.14358520507812,294.2259826660156,0.0,0.0,50.0,-0.05557681620121,0.0,2.559989213943481,23.700000762939453,0.0,,0.0,739.4735107421875,18.61165428161621,50.80868148803711,0.0758679062128067,1304.4849853515625,740.7299194335938,289.9031066894531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.710693359375,120.0,89.84413146972656,-0.0,326.54766845703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1638.579345703125,0.0,33031.63671875,2600.987548828125,69.94134521484375,-0.0332323089241981,155.83506774902344,0.0010999999940395,0.0,0.0,0.0,50.80918884277344,0.0,294.2268981933594,0.0,-0.012941219843924,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.075514764030231e-06,50.0,-5.413074859461631e-07,62.64935302734375,48.0,1733.58203125,0.0,50.0,50.0,310.47564697265625,1600.0,3277.04345703125,0.0,69.94134521484375,,525.59814453125
1753.57861328125,1.0,3507.05078125,0.0,0.0,0.0,0.0,0.0,725.1762084960938,326.0423583984375,12.00903606414795,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.008946418762209,345.0607604980469,0.0,1.0000001192092896,7.924896240234375,19.01933479309082,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,846.2870483398438,1.034000039100647,86.27860260009766,294.8674621582031,0.0,0.0,50.0,-0.0510904528200626,0.0,2.655847311019897,23.700000762939453,0.0,,0.0,724.937744140625,19.01841926574707,52.13399505615234,0.1003650277853012,1306.4981689453125,725.1762084960938,289.7781982421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.282470703125,130.0,86.60137176513672,-0.0,326.0414428710937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1643.986083984375,0.0,33031.63671875,2507.109619140625,70.4362564086914,-0.0512323193252086,155.61517333984375,0.0010999999940395,0.0,0.0,0.0,52.13452911376953,0.0,294.8683776855469,0.0,-0.00195774435997,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.404575527885754e-06,50.0,-5.413074859461631e-07,62.33507537841797,48.0,1692.4747314453125,0.0,50.0,50.0,310.4374389648437,1600.0,3287.86474609375,0.0,70.4362564086914,,517.8092041015625
1727.2630615234375,1.0,3454.416015625,0.0,0.0,0.0,0.0,0.0,720.4658813476562,325.73419189453125,12.039032936096191,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.038945198059082,344.88336181640625,0.0,1.0000001192092896,7.924896240234375,19.15008544921875,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,837.9818115234375,1.034000039100647,85.3446044921875,295.04736328125,0.0,0.0,50.0,-0.0406074523925781,60.903936453248846,2.685777425765991,23.700000762939453,0.0,,0.0,720.2503051757812,19.149169921875,52.740718841552734,0.1077838316559791,1306.876708984375,720.4658813476562,289.5512084960937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.30126953125,140.0,85.63629150390625,-0.0,325.7332763671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1645.16015625,0.0,33031.63671875,2479.170654296875,70.53961181640625,-0.0692322924733161,155.26869201660156,0.0010999999940395,0.0,0.0,0.0,52.74129104614258,0.0,295.0482788085937,0.0,-0.0020559132099151,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.78098000814498e-07,50.0,-5.413074859461631e-07,61.76401519775391,48.0,1675.864501953125,0.0,50.0,50.0,310.3480224609375,1600.0,3290.211669921875,0.0,70.53961181640625,,515.4097900390625
1704.864013671875,1.0,3409.61376953125,0.0,0.0,0.0,0.0,0.0,717.7484130859375,325.53466796875,12.059667587280272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.059578895568848,344.6814270019531,0.0,1.0000001192092896,7.924896240234375,19.14767837524414,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,833.4058227539062,1.034000039100647,84.97001647949219,295.02960205078125,0.0,0.0,50.0,-0.0257702134549617,173.78468933959837,2.7028563022613525,23.700000762939453,0.0,,0.0,717.6559448242188,19.14676284790039,53.12192153930664,0.1120637729763984,1306.623779296875,717.7484130859375,289.2843017578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.4580078125,150.0,85.09516906738281,-0.0,325.53375244140625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1644.8468017578125,0.0,33031.63671875,2463.505126953125,70.50458526611328,-0.0872322544455528,154.87342834472656,0.0010999999940395,0.0,0.0,0.0,53.12248992919922,0.0,295.030517578125,0.0,-0.0009386977180838,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.1701990742003545e-06,50.0,-5.413074859461631e-07,61.0926513671875,48.0,1666.7117919921875,0.0,50.0,50.0,310.2211608886719,1600.0,3289.58349609375,0.0,70.50458526611328,,513.988037109375
1685.274169921875,1.0,3370.43212890625,0.0,0.0,0.0,0.0,0.0,716.0791015625,325.3789367675781,12.073519706726074,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.07343292236328,344.4811096191406,0.0,1.0000001192092896,7.924896240234375,19.10308837890625,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,830.6680908203125,1.034000039100647,84.68018341064453,294.9293518066406,0.0,0.0,50.0,-0.0102072395384311,285.77850866886644,2.713083982467652,23.700000762939453,0.0,,0.0,716.009521484375,19.1021728515625,53.36207580566406,0.1146929413080215,1306.1304931640625,716.0791015625,289.0092163085937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.6025390625,160.0,84.77438354492188,-0.0,325.3780212402344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1643.9373779296875,0.0,33031.63671875,2454.218505859375,70.41448211669922,-0.105232298374176,154.4825897216797,0.0010999999940395,0.0,0.0,0.0,53.36262512207031,0.0,294.9302673339844,0.0,-0.0007465970702469,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.793095174842165e-06,50.0,-5.413074859461631e-07,60.40058898925781,48.0,1661.2354736328125,0.0,50.0,50.0,310.0877380371094,1600.0,3287.76318359375,0.0,70.41448211669922,,513.0868530273438
1667.884521484375,1.0,3335.647705078125,0.0,0.0,0.0,0.0,0.0,714.8521728515625,325.2405700683594,12.081883430480955,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.08179759979248,344.2821960449219,0.0,1.0000001192092896,7.924896240234375,19.0425968170166,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,828.5963745117188,1.034000039100647,84.4714584350586,294.79510498046875,0.0,0.0,50.0,0.0059764706529676,314.99998519276,2.72037410736084,23.700000762939453,0.0,,0.0,714.7962036132812,19.04164695739746,53.508575439453125,0.1166253760457038,1305.547119140625,714.8521728515625,288.7287292480469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.736328125,170.0,84.54720306396484,-0.0,325.2395935058594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1642.7943115234375,0.0,33031.63671875,2447.6416015625,70.30258178710938,-0.1232323795557022,154.0942840576172,0.0010999999940395,0.0,0.0,0.0,53.50905227661133,0.0,294.7960510253906,0.0,-0.0006305363494902,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.065428472837084e-06,50.0,-5.413074859461631e-07,59.69496536254883,48.0,1657.090576171875,0.0,50.0,50.0,309.9485778808594,1600.0,3285.475341796875,0.0,70.30258178710938,,512.4038696289062
1652.3233642578125,1.0,3304.524169921875,0.0,0.0,0.0,0.0,0.0,713.7395629882812,325.1106872558594,12.085590362548828,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.085505485534668,344.1302185058594,0.0,1.0000001192092896,7.924896240234375,19.020488739013672,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,826.8919067382812,1.034000039100647,84.27185821533203,294.64605712890625,0.0,0.0,50.0,0.0222607478499412,1176.9999527455907,2.7269222736358643,23.700000762939453,0.0,,0.0,713.6861572265625,19.01953887939453,53.58843231201172,0.1183777153491973,1304.94091796875,713.7395629882812,288.4455261230469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.600341796875,180.0,84.34417724609375,-0.0,325.1097412109375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1641.55224609375,0.0,33031.63671875,2441.763916015625,70.18148803710938,-0.1412324607372284,153.80381774902344,0.0010999999940395,0.0,0.0,0.0,53.58888626098633,0.0,294.64703369140625,0.0,-0.0005939961411058,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.815795312471892e-07,50.0,-5.413074859461631e-07,58.98243713378906,48.0,1653.6806640625,0.0,50.0,50.0,309.80810546875,1600.0,3282.989990234375,0.0,70.18148803710938,,511.7774353027344
1638.6220703125,1.0,3277.118896484375,0.0,0.0,0.0,0.0,0.0,712.8092041015625,324.9833374023437,12.085251808166504,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.08516788482666,343.9937438964844,0.0,1.0000001192092896,7.924896240234375,19.01136589050293,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,825.3321533203125,1.034000039100647,84.12289428710938,294.4884033203125,0.0,0.0,50.0,0.038914319127798,1176.9999527455907,2.732241153717041,23.700000762939453,0.0,,0.0,712.7670288085938,19.010417938232425,53.606632232666016,0.1198430657386779,1304.2957763671875,712.8092041015625,288.15606689453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.375,190.0,84.17998504638672,-0.0,324.9823913574219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1640.2554931640625,0.0,33031.63671875,2437.010498046875,70.05516052246094,-0.1592325419187545,153.53733825683594,0.0010999999940395,0.0,0.0,0.0,53.607120513916016,0.0,294.4893493652344,0.0,-0.0004751589149236,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.6398677113757e-06,50.0,-5.413074859461631e-07,58.25424957275391,48.0,1650.5609130859375,0.0,50.0,50.0,309.6640319824219,1600.0,3280.395751953125,0.0,70.05516052246094,,511.2402038574219
