WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1705.1251220703125,1.0,3410.12109375,0.0,0.0,0.0,0.0,0.0,735.5355834960938,324.8174133300781,11.832359313964844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832304954528809,345.1971435546875,0.0,1.0000001192092896,7.924896240234375,20.38072395324707,0.021269055083394,0.0220000017434358,2054.34423828125,0.0,0.0,863.6533813476562,1.034000039100647,89.14661407470703,292.40673828125,0.0,0.0,50.0,0.1589241623878479,0.0,2.580018281936645,23.700000762939453,0.0,,0.0,735.5355834960938,20.37974166870117,50.00018310546875,0.0840490311384201,1293.9205322265625,735.5355834960938,288.09521484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.497802734375,1540.0,89.14665985107422,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.85536766052246,1705.1134033203125,0.0,33031.63671875,2580.7958984375,68.05500793457031,-0.2429737299680709,155.89993286132812,0.0010999999940395,0.0,0.0,0.0,50.00020980834961,0.0,292.4077453613281,0.0,-5.364418029785156e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.576009817152226e-07,50.0,23.85536766052246,58.101165771484375,89.0,1727.1995849609375,0.0,50.0,50.0,308.6122131347656,1600.0,3410.10009765625,0.0,68.05503845214844,,522.0739135742188
1705.121337890625,1.0,3410.115234375,0.0,0.0,0.0,0.0,0.0,735.5332641601562,324.8174133300781,11.832359313964844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230686187744,345.1978454589844,0.0,1.0000001192092896,7.924896240234375,20.38140296936035,0.021269055083394,0.0220000017434358,2067.67919921875,0.0,0.0,863.6529541015625,1.034000039100647,89.1460952758789,292.4067687988281,0.0,0.0,50.0,0.1589203476905822,0.0,2.5800323486328125,23.700000762939453,0.0,,0.0,735.533203125,20.38041877746582,50.00028610229492,0.0840526595711708,1293.9207763671875,735.5332641601562,288.09619140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.493896484375,1550.0,89.14617156982422,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.847566604614254,1705.1097412109375,0.0,33031.63671875,2580.78173828125,68.05503845214844,-0.2429737299680709,155.90127563476562,0.0010999999940395,0.0,0.0,0.0,50.00032043457031,0.0,292.40777587890625,0.0,-7.264316082000732e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.473894806433236e-07,50.0,23.847566604614254,58.10359191894531,89.0,1727.199462890625,0.0,50.0,50.0,308.6122436523437,1600.0,3410.103515625,0.0,68.0550765991211,,522.07275390625
1705.119140625,1.0,3410.111572265625,0.0,0.0,0.0,0.0,0.0,735.5331420898438,324.8174133300781,11.832359313964844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230686187744,345.1985168457031,0.0,1.0000001192092896,7.924896240234375,20.382080078125,0.021269055083394,0.0220000017434358,2081.01416015625,0.0,0.0,863.6530151367188,1.034000039100647,89.14610290527344,292.4067687988281,0.0,0.0,50.0,0.1589203476905822,0.0,2.580033302307129,23.700000762939453,0.0,,0.0,735.5331420898438,20.3810977935791,50.00031280517578,0.0840528756380081,1293.920654296875,735.5331420898438,288.0971069335937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.489990234375,1560.0,89.1461410522461,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.840368270874023,1705.1131591796875,0.0,33031.63671875,2580.78076171875,68.05503845214844,-0.2429737299680709,155.9026336669922,0.0010999999940395,0.0,0.0,0.0,50.00031661987305,0.0,292.40777587890625,0.0,-5.140900611877441e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.698238515426056e-06,50.0,23.840368270874023,58.10586929321289,89.0,1727.1990966796875,0.0,50.0,50.0,308.6122436523437,1600.0,3410.100341796875,0.0,68.0550765991211,,522.0726928710938
1705.1171875,1.0,3410.10791015625,0.0,0.0,0.0,0.0,0.0,735.5331420898438,324.8174133300781,11.832359313964844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230686187744,345.19921875,0.0,1.0000001192092896,7.924896240234375,20.382793426513672,0.021269055083394,0.0220000017434358,2094.34912109375,0.0,0.0,863.6529541015625,1.034000039100647,89.14610290527344,292.4067687988281,0.0,0.0,50.0,0.1589203476905822,0.0,2.580033302307129,23.700000762939453,0.0,,0.0,735.5331420898438,20.38180923461914,50.00031280517578,0.0840528756380081,1293.920654296875,735.5331420898438,288.0979919433594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.486083984375,1570.0,89.1461410522461,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.83055686950684,1705.1131591796875,0.0,33031.63671875,2580.78076171875,68.05503845214844,-0.2429737299680709,155.9039764404297,0.0010999999940395,0.0,0.0,0.0,50.00031661987305,0.0,292.40777587890625,0.0,-5.140900611877441e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.945895888866289e-08,50.0,23.83055686950684,58.10811996459961,89.0,1727.198974609375,0.0,50.0,50.0,308.6122436523437,1600.0,3410.100341796875,0.0,68.0550765991211,,522.0726928710938
1705.1171875,1.0,3410.10791015625,0.0,0.0,0.0,0.0,0.0,735.5331420898438,324.8174133300781,11.832359313964844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230686187744,345.19989013671875,0.0,1.0000001192092896,7.924896240234375,20.38347053527832,0.021269055083394,0.0220000017434358,2107.68408203125,0.0,0.0,863.6529541015625,1.034000039100647,89.14610290527344,292.4067687988281,0.0,0.0,50.0,0.1589203476905822,0.0,2.580033302307129,23.700000762939453,0.0,,0.0,735.5331420898438,20.382488250732425,50.00031280517578,0.0840528756380081,1293.9205322265625,735.5331420898438,288.098876953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.482177734375,1580.0,89.1461410522461,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.826265335083008,1705.1131591796875,0.0,33031.63671875,2580.78076171875,68.05503845214844,-0.2429737299680709,155.9053192138672,0.0010999999940395,0.0,0.0,0.0,50.00031661987305,0.0,292.40777587890625,0.0,-5.140900611877441e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.183164593196124e-07,50.0,23.826265335083008,58.1103401184082,89.0,1727.198974609375,0.0,50.0,50.0,308.6122436523437,1600.0,3410.100341796875,0.0,68.0550765991211,,522.0726928710938
1705.1171875,1.0,3410.10791015625,0.0,0.0,0.0,0.0,0.0,735.5331420898438,324.8174133300781,11.832359313964844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230686187744,345.2005920410156,0.0,1.0000001192092896,7.924896240234375,20.3841495513916,0.021269055083394,0.0220000017434358,2121.01904296875,0.0,0.0,863.6529541015625,1.034000039100647,89.14610290527344,292.4067687988281,0.0,0.0,50.0,0.1589203476905822,0.0,2.580033302307129,23.700000762939453,0.0,,0.0,735.5331420898438,20.38316535949707,50.00031280517578,0.0840528756380081,1293.9205322265625,735.5331420898438,288.0997314453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.47802734375,1590.0,89.1461410522461,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.816877365112305,1705.1131591796875,0.0,33031.63671875,2580.78076171875,68.05503845214844,-0.2429737299680709,155.9066619873047,0.0010999999940395,0.0,0.0,0.0,50.00031661987305,0.0,292.40777587890625,0.0,-5.140900611877441e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6817962205095682e-06,50.0,23.816877365112305,58.112491607666016,89.0,1727.198974609375,0.0,50.0,50.0,308.6122436523437,1600.0,3410.100341796875,0.0,68.0550765991211,,522.0726928710938
1705.114013671875,1.0,3410.103271484375,0.0,0.0,0.0,0.0,0.0,735.5308837890625,324.8174133300781,11.832359313964844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.832308769226074,345.2012023925781,0.0,1.0000001192092896,7.924896240234375,20.3847599029541,0.021269055083394,0.0220000017434358,2134.35400390625,0.0,0.0,863.6539916992188,1.034000039100647,89.1451187133789,292.406982421875,0.0,0.0,50.0,0.1589127033948898,0.0,2.580047130584717,23.700000762939453,0.0,,0.0,735.5304565429688,20.38377571105957,50.00040817260742,0.0840563997626304,1293.9205322265625,735.5308837890625,288.1005554199219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.474365234375,1600.0,89.14566040039062,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.813100814819336,1705.111572265625,0.0,33031.63671875,2580.766845703125,68.05506896972656,-0.2429737299680709,155.90782165527344,0.0010999999940395,0.0,0.0,0.0,50.00041961669922,0.0,292.4079895019531,0.0,-4.63239848613739e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.598716714099282e-06,50.0,23.813100814819336,58.114559173583984,89.0,1727.20361328125,0.0,50.0,50.0,308.6123046875,1600.0,3410.10205078125,0.0,68.05510711669922,,522.0715942382812
1705.1097412109375,1.0,3410.093994140625,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.20172119140625,0.0,1.0000001192092896,7.924896240234375,20.38530158996582,0.021269055083394,0.0220000017434358,2147.68896484375,0.0,0.0,863.6525268554688,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38431930541992,50.00054931640625,0.0840605646371841,1293.920654296875,735.5282592773438,288.1011962890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.4716796875,1610.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.808204650878903,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.90884399414062,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0150753243797226e-06,50.0,23.808204650878903,58.11620330810547,89.0,1727.1982421875,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1077880859375,1.0,3410.090087890625,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.2021484375,0.0,1.0000001192092896,7.924896240234375,20.38570976257324,0.021269055083394,0.0220000017434358,2161.02392578125,0.0,0.0,863.6524658203125,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38472557067871,50.00054931640625,0.0840605646371841,1293.9205322265625,735.5282592773438,288.101806640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.468994140625,1620.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.8051872253418,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.90965270996094,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.535437718303001e-06,50.0,23.8051872253418,58.11771011352539,89.0,1727.197998046875,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1058349609375,1.0,3410.08642578125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.2024841308594,0.0,1.0000001192092896,7.924896240234375,20.38604736328125,0.021269055083394,0.0220000017434358,2174.35888671875,0.0,0.0,863.6524047851562,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38506507873535,50.00054931640625,0.0840605646371841,1293.9205322265625,735.5282592773438,288.1023864746094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.467041015625,1630.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.8011417388916,1705.1134033203125,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.9103240966797,0.0010999999940395,0.0,0.0,0.0,50.00053405761719,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.806163931585616e-06,50.0,23.8011417388916,58.11915588378906,89.0,1727.19775390625,0.0,50.0,50.0,308.6123046875,1600.0,3410.10009765625,0.0,68.05514526367188,,522.0702514648438
1705.103759765625,1.0,3410.08251953125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.20281982421875,0.0,1.0000001192092896,7.924896240234375,20.38638687133789,0.021269055083394,0.0220000017434358,2187.69384765625,0.0,0.0,863.6521606445312,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.385404586791992,50.00054931640625,0.0840605646371841,1293.920654296875,735.5282592773438,288.1029052734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.465087890625,1640.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.795934677124023,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.91099548339844,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.065752702648752e-06,50.0,23.795934677124023,58.12053680419922,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1021728515625,1.0,3410.080078125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.20318603515625,0.0,1.0000001192092896,7.924896240234375,20.38676071166992,0.021269055083394,0.0220000017434358,2201.02880859375,0.0,0.0,863.652099609375,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38577651977539,50.00054931640625,0.0840605646371841,1293.920654296875,735.5282592773438,288.1034545898437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.463134765625,1650.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.790748596191406,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.9116668701172,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5026087061851285e-06,50.0,23.790748596191406,58.121917724609375,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1021728515625,1.0,3410.080078125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.2035217285156,0.0,1.0000001192092896,7.924896240234375,20.38709831237793,0.021269055083394,0.0220000017434358,2214.36376953125,0.0,0.0,863.652099609375,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38611602783203,50.00054931640625,0.0840605646371841,1293.9205322265625,735.5282592773438,288.10400390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.461181640625,1660.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.782901763916016,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.91233825683594,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.950555982461083e-07,50.0,23.782901763916016,58.123291015625,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1021728515625,1.0,3410.080078125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.203857421875,0.0,1.0000001192092896,7.924896240234375,20.38743782043457,0.021269055083394,0.0220000017434358,2227.69873046875,0.0,0.0,863.652099609375,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.386455535888672,50.00054931640625,0.0840605646371841,1293.9205322265625,735.5282592773438,288.1045227050781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.459228515625,1670.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.77921485900879,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.9130096435547,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3727214940881822e-06,50.0,23.77921485900879,58.124629974365234,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1021728515625,1.0,3410.080078125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.2041931152344,0.0,1.0000001192092896,7.924896240234375,20.38777732849121,0.021269055083394,0.0220000017434358,2241.03369140625,0.0,0.0,863.652099609375,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38679313659668,50.00054931640625,0.0840605646371841,1293.9205322265625,735.5282592773438,288.1050720214844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.457275390625,1680.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.7728214263916,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.91368103027344,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.912468400812941e-06,50.0,23.7728214263916,58.125972747802734,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1021728515625,1.0,3410.080078125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.2045593261719,0.0,1.0000001192092896,7.924896240234375,20.38811683654785,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,863.652099609375,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38713264465332,50.00054931640625,0.0840605646371841,1293.9205322265625,735.5282592773438,288.1056213378906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.455322265625,1690.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.76913452148437,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.91436767578125,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9039336507375992e-07,50.0,23.76913452148437,58.1273193359375,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1021728515625,1.0,3410.080078125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.20489501953125,0.0,1.0000001192092896,7.924896240234375,20.38845634460449,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,863.652099609375,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38747215270996,50.00054931640625,0.0840605646371841,1293.92041015625,735.5282592773438,288.10614013671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.453125,1700.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.76287651062012,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.9150390625,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.762568783509778e-06,50.0,23.76287651062012,58.12862396240234,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1021728515625,1.0,3410.080078125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.20526123046875,0.0,1.0000001192092896,7.924896240234375,20.38882827758789,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,863.652099609375,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.387845993041992,50.00054931640625,0.0840605646371841,1293.92041015625,735.5282592773438,288.1066589355469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.451171875,1710.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.759321212768555,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.91571044921875,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.334744400897762e-06,50.0,23.759321212768555,58.12992858886719,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1021728515625,1.0,3410.080078125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.2055969238281,0.0,1.0000001192092896,7.924896240234375,20.38916778564453,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,863.652099609375,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38818359375,50.00054931640625,0.0840605646371841,1293.92041015625,735.5282592773438,288.1071472167969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.44921875,1720.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.755767822265625,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.9163818359375,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.672549837574479e-06,50.0,23.755767822265625,58.13124084472656,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
1705.1021728515625,1.0,3410.080078125,0.0,0.0,0.0,0.0,0.0,735.5282592773438,324.8174133300781,11.832361221313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83230972290039,345.2059326171875,0.0,1.0000001192092896,7.924896240234375,20.38950729370117,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,863.652099609375,1.034000039100647,89.14507293701172,292.40704345703125,0.0,0.0,50.0,0.1589127033948898,0.0,2.5800631046295166,23.700000762939453,0.0,,0.0,735.5282592773438,20.38852310180664,50.00054931640625,0.0840605646371841,1293.9202880859375,735.5282592773438,288.1076965332031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.447265625,1730.0,89.14511108398438,-0.0,324.8164367675781,0.0001689466880634,0.0,,200.0,23.750961303710938,1705.1131591796875,0.0,33031.63671875,2580.7509765625,68.05510711669922,-0.2429737299680709,155.91705322265625,0.0010999999940395,0.0,0.0,0.0,50.00053787231445,0.0,292.40802001953125,0.0,-4.637986421585083e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.33285345530021e-06,50.0,23.750961303710938,58.13252258300781,89.0,1727.1973876953125,0.0,50.0,50.0,308.6123046875,1600.0,3410.100341796875,0.0,68.05514526367188,,522.0702514648438
