WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.7803955078125,1.0,3695.467041015625,0.0,0.0,0.0,0.0,0.0,762.3636474609375,327.31689453125,11.899107933044434,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.899023056030272,345.2120361328125,0.0,1.0000001192092896,7.924896240234375,17.89605140686035,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.6776733398438,1.034000039100647,90.82058715820312,293.1147766113281,0.0,0.0,50.0,-0.0493279621005058,0.0,2.4371583461761475,23.700000762939453,0.0,,0.0,759.7395629882812,17.8951358795166,49.92317581176758,0.0417948178946971,1298.8458251953125,762.3636474609375,289.9615478515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.412109375,110.0,94.37220764160156,-0.0,327.31597900390625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1726.6107177734375,0.0,33031.63671875,2732.075439453125,68.68670654296875,-0.0151291619986295,155.9437713623047,0.0010999999940395,0.0,0.0,0.0,49.92361831665039,0.0,293.1156616210937,0.0,-0.0226623080670833,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.417242962517776e-06,50.0,-5.413074859461631e-07,62.79641342163086,62.660491943359375,1831.2569580078125,0.0,50.0,50.0,310.4223937988281,1600.0,3453.111328125,0.0,68.68671417236328,,536.389404296875
1814.1766357421875,1.0,3628.251708984375,0.0,0.0,0.0,0.0,0.0,747.5576171875,326.71044921875,11.94155979156494,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.941472053527832,345.04693603515625,0.0,1.0000001192092896,7.924896240234375,18.33740234375,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,885.1376342773438,1.034000039100647,90.79248809814452,293.9091796875,0.0,0.0,50.0,-0.036546092480421,0.0,2.5191025733947754,23.700000762939453,0.0,,0.0,747.1808471679688,18.33648681640625,50.971290588378906,0.0651143416762352,1301.5206298828125,747.5576171875,289.7527770996094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.362060546875,120.0,91.30236053466795,-0.0,326.70953369140625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1709.5340576171875,0.0,33031.63671875,2643.203369140625,69.3670883178711,-0.0331291742622852,155.6002197265625,0.0010999999940395,0.0,0.0,0.0,50.97182083129883,0.0,293.9100646972656,0.0,-0.0045609259977936,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7331113895124872e-06,50.0,-5.413074859461631e-07,62.271141052246094,52.0,1770.17822265625,0.0,50.0,50.0,310.3133239746094,1600.0,3418.958740234375,0.0,69.3670883178711,,528.93408203125
1787.727783203125,1.0,3575.350341796875,0.0,0.0,0.0,0.0,0.0,737.8950805664062,326.3628845214844,11.971393585205078,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.971304893493652,344.92218017578125,0.0,1.0000001192092896,7.924896240234375,18.5601806640625,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,874.05126953125,1.034000039100647,89.02154541015625,294.2333374023437,0.0,0.0,50.0,-0.0306440666317939,39.207962020330726,2.57578182220459,23.700000762939453,0.0,,0.0,737.6943359375,18.55929946899414,51.79473114013672,0.0803328454494476,1302.432373046875,737.8950805664062,289.5934753417969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.078369140625,130.0,89.29328155517578,-0.0,326.36199951171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1712.0531005859375,0.0,33031.63671875,2585.04052734375,69.59603881835938,-0.0511291846632957,155.34246826171875,0.0010999999940395,0.0,0.0,0.0,51.795318603515625,0.0,294.2342224121094,0.0,-0.0014404049143195,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.84033922071103e-06,50.0,-5.413074859461631e-07,61.87039566040039,52.0,1748.005859375,0.0,50.0,50.0,310.26287841796875,1600.0,3423.996337890625,0.0,69.59603881835938,,524.082275390625
1769.4830322265625,1.0,3538.85595703125,0.0,0.0,0.0,0.0,0.0,735.2786865234375,326.1300048828125,11.991205215454102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.991117477416992,344.7226257324219,0.0,1.0000001192092896,7.924896240234375,18.59351348876953,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,868.5655517578125,1.034000039100647,88.58493041992188,294.2674560546875,0.0,0.0,50.0,-0.0167156979441642,150.75832060661787,2.590907573699951,23.700000762939453,0.0,,0.0,735.1404418945312,18.59263229370117,52.157108306884766,0.0844536274671554,1302.3240966796875,735.2786865234375,289.3310852050781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.221923828125,140.0,88.77198791503906,-0.0,326.1291198730469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1712.1474609375,0.0,33031.63671875,2569.948974609375,69.59880828857422,-0.0691291540861129,154.95474243164062,0.0010999999940395,0.0,0.0,0.0,52.15763854980469,0.0,294.26837158203125,0.0,-0.0013912213034927,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.839601847881568e-06,50.0,-5.413074859461631e-07,61.21027374267578,52.0,1737.033203125,0.0,50.0,50.0,310.1435852050781,1600.0,3424.1923828125,0.0,69.59881591796875,,522.7141723632812
1753.2252197265625,1.0,3506.337646484375,0.0,0.0,0.0,0.0,0.0,733.2918090820312,325.96734619140625,12.004864692687988,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.004778861999512,344.5223083496094,0.0,1.0000001192092896,7.924896240234375,18.55584144592285,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,865.512939453125,1.034000039100647,88.29724884033203,294.1840209960937,0.0,0.0,50.0,-0.0011117175454273,262.73770287689223,2.602254629135132,23.700000762939453,0.0,,0.0,733.2269897460938,18.55495834350586,52.404972076416016,0.0875829979777336,1301.8612060546875,733.2918090820312,289.0577697753906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.367431640625,150.0,88.38490295410156,-0.0,325.9664611816406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1711.389892578125,0.0,33031.63671875,2558.742919921875,69.5225601196289,-0.0871291235089302,154.56288146972656,0.0010999999940395,0.0,0.0,0.0,52.40547180175781,0.0,294.1849365234375,0.0,-0.0006578430766239,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.242420345690334e-06,50.0,-5.413074859461631e-07,60.522682189941406,52.0,1730.9276123046875,0.0,50.0,50.0,310.00958251953125,1600.0,3422.676513671875,0.0,69.5225601196289,,521.6541137695312
1738.998291015625,1.0,3477.88134765625,0.0,0.0,0.0,0.0,0.0,732.081298828125,325.8290100097656,12.01386260986328,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.01377773284912,344.3235778808594,0.0,1.0000001192092896,7.924896240234375,18.49544906616211,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,863.5179443359375,1.034000039100647,88.08683013916016,294.0505676269531,0.0,0.0,50.0,0.015044686384499,314.99998519276,2.608858585357666,23.700000762939453,0.0,,0.0,732.0263671875,18.49456787109375,52.55551910400391,0.0894894748926162,1301.2960205078125,732.081298828125,288.7777709960937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.50048828125,160.0,88.16116333007812,-0.0,325.828125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1710.2825927734375,0.0,33031.63671875,2552.265625,69.41357421875,-0.1051291599869728,154.17507934570312,0.0010999999940395,0.0,0.0,0.0,52.555999755859375,0.0,294.0514831542969,0.0,-0.0005949949845671,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.927476771219517e-06,50.0,-5.413074859461631e-07,59.818267822265625,52.0,1726.936767578125,0.0,50.0,50.0,309.87042236328125,1600.0,3420.45068359375,0.0,69.41357421875,,520.9794311523438
1726.2213134765625,1.0,3452.32421875,0.0,0.0,0.0,0.0,0.0,731.0618286132812,325.7016906738281,12.019035339355469,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.018949508666992,344.1581115722656,0.0,1.0000001192092896,7.924896240234375,18.45730209350586,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,861.946044921875,1.034000039100647,87.90766906738281,293.89678955078125,0.0,0.0,50.0,0.0314542762935161,1176.9999527455907,2.6142938137054443,23.700000762939453,0.0,,0.0,731.0099487304688,18.4564208984375,52.64752960205078,0.0910951718688011,1300.6688232421875,731.0618286132812,288.4948425292969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.442138671875,170.0,87.97787475585938,-0.0,325.7008056640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1709.031982421875,0.0,33031.63671875,2546.95947265625,69.29188537597656,-0.1231292411684989,153.8583526611328,0.0010999999940395,0.0,0.0,0.0,52.648075103759766,0.0,293.897705078125,0.0,-0.0005797874182462,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.194303973141359e-07,50.0,-5.413074859461631e-07,59.10655212402344,52.0,1723.792724609375,0.0,50.0,50.0,309.7286376953125,1600.0,3417.958251953125,0.0,69.29188537597656,,520.3988037109375
1714.79248046875,1.0,3429.4658203125,0.0,0.0,0.0,0.0,0.0,730.151123046875,325.5784912109375,12.020914077758787,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.020832061767578,344.02154541015625,0.0,1.0000001192092896,7.924896240234375,18.44397735595703,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,860.5216064453125,1.034000039100647,87.7672348022461,293.73321533203125,0.0,0.0,50.0,0.0482198037207126,1176.9999527455907,2.6190526485443115,23.700000762939453,0.0,,0.0,730.1135864257812,18.44306182861328,52.69218826293945,0.0925295427441597,1300.0018310546875,730.151123046875,288.204833984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.21728515625,180.0,87.8180160522461,-0.0,325.5775756835937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1707.7239990234375,0.0,33031.63671875,2542.33154296875,69.1644287109375,-0.1411293148994445,153.5915069580078,0.0010999999940395,0.0,0.0,0.0,52.69268798828125,0.0,293.734130859375,0.0,-0.0003799740225076,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.026119197282242e-06,50.0,-5.413074859461631e-07,58.37696075439453,52.0,1720.9434814453125,0.0,50.0,50.0,309.5833435058594,1600.0,3415.342041015625,0.0,69.1644287109375,,519.8709106445312
1702.039794921875,1.0,3403.954833984375,0.0,0.0,0.0,0.0,0.0,728.9008178710938,325.4406433105469,12.022249221801758,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.02216625213623,343.8950500488281,0.0,1.0000001192092896,7.924896240234375,18.455303192138672,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,856.9759521484375,1.034000039100647,87.41634368896484,293.5928649902344,0.0,0.0,50.0,0.0632538869976997,1176.9999527455907,2.6260344982147217,23.700000762939453,0.0,,0.0,728.776611328125,18.45438766479492,52.616943359375,0.094498723745346,1299.6478271484375,728.9008178710938,287.9281921386719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.934326171875,190.0,87.58453369140625,-0.0,325.4397277832031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1693.4822998046875,0.0,33031.63671875,2535.572265625,69.09691619873047,-0.1591293960809707,153.3470458984375,0.0010999999940395,0.0,0.0,0.0,52.61738204956055,0.0,293.59381103515625,0.0,-0.0013767890632152,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.930540975081385e-06,50.0,-5.413074859461631e-07,57.680965423583984,52.0,1713.8504638671875,0.0,50.0,50.0,309.4526672363281,1600.0,3386.856689453125,0.0,69.09691619873047,,519.1796875
