WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.014892578125,1.0,3695.938720703125,0.0,0.0,0.0,0.0,0.0,764.5322875976562,327.3238220214844,11.898164749145508,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898079872131348,345.19464111328125,0.0,1.0000001192092896,7.924896240234375,17.87173843383789,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.507568359375,1.034000039100647,91.11315155029295,293.07275390625,0.0,0.0,50.0,-0.0483932420611381,0.0,2.425441265106201,23.700000762939453,0.0,,0.0,761.7875366210938,17.87082290649414,49.60783767700195,0.0383791960775852,1298.926513671875,764.5322875976562,289.93621826171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.512451171875,110.0,94.82810974121094,-0.0,327.3229064941406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1707.1270751953125,0.0,33031.63671875,2745.273681640625,68.68557739257812,-0.014820129610598,155.91717529296875,0.0010999999940395,0.0,0.0,0.0,49.60829925537109,0.0,293.0736694335937,0.0,-0.0248341728001832,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6825738334300695e-06,50.0,-5.413074859461631e-07,62.73268508911133,68.79166412353516,1828.9161376953125,0.0,50.0,50.0,310.4144287109375,1600.0,3414.14013671875,0.0,68.68559265136719,,537.4663696289062
1824.7921142578125,1.0,3649.4873046875,0.0,0.0,0.0,0.0,0.0,750.588134765625,326.8002014160156,11.93025016784668,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.930164337158203,344.9813537597656,0.0,1.0000001192092896,7.924896240234375,18.18203353881836,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,894.0726928710938,1.034000039100647,92.1868667602539,293.7495422363281,0.0,0.0,50.0,-0.0269783642143011,6.1313657411133065,2.5013208389282227,23.700000762939453,0.0,,0.0,750.7620849609375,18.18115234375,51.045936584472656,0.060341253876686,1300.0582275390625,750.588134765625,289.6689147949219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.73876953125,120.0,91.95142364501952,-0.0,326.79931640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1742.6546630859375,0.0,33031.63671875,2661.99365234375,69.0833740234375,-0.032820139080286,155.4625244140625,0.0010999999940395,0.0,0.0,0.0,51.04646301269531,0.0,293.7504272460937,0.0,0.0005427477881312,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.318671017244924e-06,50.0,-5.413074859461631e-07,62.060184478759766,64.0,1788.047119140625,0.0,50.0,50.0,310.23150634765625,1600.0,3485.203125,0.0,69.08338928222656,,530.4104614257812
1803.531982421875,1.0,3606.9619140625,0.0,0.0,0.0,0.0,0.0,744.0037841796875,326.5197448730469,11.953373908996582,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.953286170959473,344.85015869140625,0.0,1.0000001192092896,7.924896240234375,18.331298828125,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,886.9284057617188,1.034000039100647,90.2809066772461,293.92999267578125,0.0,0.0,50.0,-0.0214824713766574,79.46191874018457,2.539047956466675,23.700000762939453,0.0,,0.0,743.7789916992188,18.33041763305664,51.58681106567383,0.0707115828990936,1300.5626220703125,744.0037841796875,289.4985656738281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.49169921875,130.0,90.58514404296876,-0.0,326.51885986328125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1739.03955078125,0.0,33031.63671875,2622.43994140625,69.2065200805664,-0.0508201532065868,155.20179748535156,0.0010999999940395,0.0,0.0,0.0,51.58733749389648,0.0,293.9308776855469,0.0,-0.0015910416841506,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.1151419029338285e-06,50.0,-5.413074859461631e-07,61.63165664672852,64.0,1773.7601318359375,0.0,50.0,50.0,310.1844482421875,1600.0,3477.964599609375,0.0,69.20652770996094,,527.09765625
1785.0986328125,1.0,3570.089599609375,0.0,0.0,0.0,0.0,0.0,741.0975952148438,326.2897033691406,11.972490310668944,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.97240161895752,344.6591186523437,0.0,1.0000001192092896,7.924896240234375,18.37029457092285,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,879.2711181640625,1.034000039100647,89.71786499023438,293.95751953125,0.0,0.0,50.0,-0.0086672222241759,186.25951542212675,2.5555062294006348,23.700000762939453,0.0,,0.0,740.8878173828125,18.36941146850586,51.82062911987305,0.0752888843417167,1300.74609375,741.0975952148438,289.2432861328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.585693359375,140.0,90.00173950195312,-0.0,326.2888488769531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1726.98876953125,0.0,33031.63671875,2605.55029296875,69.26588439941406,-0.0688201263546943,154.8332977294922,0.0010999999940395,0.0,0.0,0.0,51.82116317749024,0.0,293.9584045410156,0.0,-0.0021984607446938,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.784036951197777e-06,50.0,-5.413074859461631e-07,60.98936080932617,64.0,1758.4449462890625,0.0,50.0,50.0,310.0744934082031,1600.0,3453.870361328125,0.0,69.26589965820312,,525.58837890625
1766.0777587890625,1.0,3532.04345703125,0.0,0.0,0.0,0.0,0.0,737.3283081054688,326.0913391113281,11.989055633544922,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.988966941833496,344.4834899902344,0.0,1.0000001192092896,7.924896240234375,18.393047332763672,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,872.5029907226562,1.034000039100647,89.02288055419922,293.948486328125,0.0,0.0,50.0,0.0040231281891465,284.4577672407455,2.57739806175232,23.700000762939453,0.0,,0.0,737.1698608398438,18.39213180541992,52.069129943847656,0.0812254697084426,1300.8480224609375,737.3283081054688,288.99835205078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.589111328125,150.0,89.23728942871094,-0.0,326.0904235839844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1715.21142578125,0.0,33031.63671875,2583.41943359375,69.30476379394531,-0.086820088326931,154.4895477294922,0.0010999999940395,0.0,0.0,0.0,52.06965637207031,0.0,293.94940185546875,0.0,-0.0015714961336925,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.801582235813839e-06,50.0,-5.413074859461631e-07,60.373191833496094,64.0,1744.9075927734375,0.0,50.0,50.0,309.96539306640625,1600.0,3430.313232421875,0.0,69.30477142333984,,523.6495971679688
1747.515869140625,1.0,3494.91650390625,0.0,0.0,0.0,0.0,0.0,733.9600219726562,325.8959350585937,12.00356674194336,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.003478050231934,344.3123779296875,0.0,1.0000001192092896,7.924896240234375,18.4173583984375,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,865.9501342773438,1.034000039100647,88.32513427734375,293.9268798828125,0.0,0.0,50.0,0.0165932085365057,314.99998519276,2.597209453582764,23.700000762939453,0.0,,0.0,733.7890014648438,18.41644287109375,52.273834228515625,0.0865304768085479,1300.9560546875,733.9600219726562,288.7522888183594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.564208984375,160.0,88.55658721923828,-0.0,325.89501953125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1703.3724365234375,0.0,33031.63671875,2563.713134765625,69.33809661865234,-0.1048201322555542,154.15594482421875,0.0010999999940395,0.0,0.0,0.0,52.27437210083008,0.0,293.92779541015625,0.0,-0.0016964511014521,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5923797036521137e-06,50.0,-5.413074859461631e-07,59.75422668457031,64.0,1731.8009033203125,0.0,50.0,50.0,309.8570556640625,1600.0,3406.632568359375,0.0,69.33810424804688,,521.9113159179688
1729.1204833984375,1.0,3458.12255859375,0.0,0.0,0.0,0.0,0.0,730.5782470703125,325.70263671875,12.01611328125,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.016026496887209,344.1724853515625,0.0,1.0000001192092896,7.924896240234375,18.47076416015625,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,859.445556640625,1.034000039100647,87.63551330566406,293.902099609375,0.0,0.0,50.0,0.0291887428611516,1176.9999527455907,2.617409467697144,23.700000762939453,0.0,,0.0,730.4026489257812,18.4698486328125,52.454833984375,0.0918568447232246,1301.052001953125,730.5782470703125,288.5057373046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.360107421875,170.0,87.87315368652344,-0.0,325.70172119140625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1691.4522705078125,0.0,33031.63671875,2543.927734375,69.36964416503906,-0.1228202134370803,153.88938903808594,0.0010999999940395,0.0,0.0,0.0,52.455345153808594,0.0,293.9030456542969,0.0,-0.0017746277153491,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.487480111947662e-07,50.0,-5.413074859461631e-07,59.13395309448242,64.0,1718.7911376953125,0.0,50.0,50.0,309.74822998046875,1600.0,3382.79052734375,0.0,69.3696517944336,,520.1659545898438
1710.9432373046875,1.0,3421.76416015625,0.0,0.0,0.0,0.0,0.0,727.1944580078125,325.5094299316406,12.026778221130373,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.026692390441896,344.0660705566406,0.0,1.0000001192092896,7.924896240234375,18.55756950378418,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,852.9036865234375,1.034000039100647,86.96693420410156,293.8761901855469,0.0,0.0,50.0,0.0419658087193965,1176.9999527455907,2.637927532196045,23.700000762939453,0.0,,0.0,727.0298461914062,18.55665397644043,52.61133193969727,0.0971863120794296,1301.1378173828125,727.1944580078125,288.2529296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.964599609375,180.0,87.18966674804688,-0.0,325.5085144042969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1679.33349609375,0.0,33031.63671875,2524.140869140625,69.40068817138672,-0.1408202946186065,153.6814422607422,0.0010999999940395,0.0,0.0,0.0,52.6118278503418,0.0,293.87713623046875,0.0,-0.0016681747511029,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.217290890868753e-06,50.0,-5.413074859461631e-07,58.498008728027344,64.0,1705.7041015625,0.0,50.0,50.0,309.6376037597656,1600.0,3358.546630859375,0.0,69.40069580078125,,518.4188232421875
1693.070556640625,1.0,3386.016845703125,0.0,0.0,0.0,0.0,0.0,723.8471069335938,325.3153381347656,12.035704612731934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.035618782043455,343.9602966308594,0.0,1.0000001192092896,7.924896240234375,18.64593505859375,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,846.3941650390625,1.034000039100647,86.28654479980469,293.8500061035156,0.0,0.0,50.0,0.054649818688631,1176.9999527455907,2.658538818359375,23.700000762939453,0.0,,0.0,723.6792602539062,18.64498519897461,52.74527359008789,0.1024583131074905,1301.222412109375,723.8471069335938,288.00164794921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.564453125,190.0,86.5136947631836,-0.0,325.3143615722656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1667.25,0.0,33031.63671875,2504.571533203125,69.43169403076172,-0.1588203758001327,153.47500610351562,0.0010999999940395,0.0,0.0,0.0,52.74578475952149,0.0,293.8509521484375,0.0,-0.0017122440040111,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.14007832507923e-06,50.0,-5.413074859461631e-07,57.86581039428711,64.0,1692.6866455078125,0.0,50.0,50.0,309.5274963378906,1600.0,3334.38134765625,0.0,69.43170928955078,,516.6900634765625
