WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1852.4241943359373,1.0,3704.755615234375,0.0,0.0,0.0,0.0,0.0,770.269775390625,327.37744140625,11.891658782958984,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.891573905944824,345.1451416015625,0.0,1.0000001192092896,7.924896240234375,17.76858901977539,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.5145263671876,1.034000039100647,92.43010711669922,292.9296264648437,0.0,0.0,50.0,-0.0423830151557922,0.0,2.394853353500366,23.700000762939453,0.0,,0.0,767.6031494140625,17.76770782470703,48.93425369262695,0.0293426234275102,1298.5103759765625,770.269775390625,289.8642272949219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.797119140625,110.0,96.03929138183594,-0.0,327.3765563964844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1674.874755859375,0.0,33031.63671875,2780.33740234375,68.56571197509766,-0.0130317835137248,155.83135986328125,0.0010999999940395,0.0,0.0,0.0,48.93465423583984,0.0,292.9305114746094,0.0,-0.0260721780359745,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.138495685561793e-06,50.0,-5.413074859461631e-07,62.55148696899414,77.38638305664062,1830.9256591796875,0.0,50.0,50.0,310.3631591796875,1600.0,3349.629150390625,0.0,68.56573486328125,,540.3037109375
1815.2174072265625,1.0,3630.333251953125,0.0,0.0,0.0,0.0,0.0,746.8113403320312,326.77301025390625,11.938072204589844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.937982559204102,345.059814453125,0.0,1.0000001192092896,7.924896240234375,18.28769302368164,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,886.2310791015625,1.034000039100647,90.97972869873048,293.864501953125,0.0,0.0,50.0,-0.036653246730566,0.0,2.5234363079071045,23.700000762939453,0.0,,0.0,746.6887817382812,18.28681182861328,50.93632125854492,0.0662896931171417,1301.40576171875,746.8113403320312,289.76593017578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.287841796875,120.0,91.14556121826172,-0.0,326.7721252441406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1706.83447265625,0.0,33031.63671875,2638.6640625,69.34113311767578,-0.0310317911207675,155.6175537109375,0.0010999999940395,0.0,0.0,0.0,50.93686676025391,0.0,293.86541748046875,0.0,-0.0013953438028693,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0548488919303054e-06,50.0,-5.413074859461631e-07,62.3042106628418,79.0,1772.3624267578125,0.0,50.0,50.0,310.3142395019531,1600.0,3413.555419921875,0.0,69.34115600585938,,528.5632934570312
1788.60205078125,1.0,3577.098876953125,0.0,0.0,0.0,0.0,0.0,738.2317504882812,326.38153076171875,11.970252990722656,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.970163345336914,344.94342041015625,0.0,1.0000001192092896,7.924896240234375,18.56275749206543,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,873.7900390625,1.034000039100647,88.89884185791016,294.23980712890625,0.0,0.0,50.0,-0.033566515892744,27.330851505786864,2.5738987922668457,23.700000762939453,0.0,,0.0,737.89208984375,18.56187629699707,51.70166397094727,0.0798025205731391,1302.610595703125,738.2317504882812,289.6173400878906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.95654296875,130.0,89.35861206054688,-0.0,326.3806457519531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1705.218017578125,0.0,33031.63671875,2586.931884765625,69.62442779541016,-0.0490318089723587,155.38644409179688,0.0010999999940395,0.0,0.0,0.0,51.70220947265625,0.0,294.24072265625,0.0,-0.0027958005666732,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5947500742186094e-06,50.0,-5.413074859461631e-07,61.930423736572266,79.0,1747.47998046875,0.0,50.0,50.0,310.287841796875,1600.0,3410.328369140625,0.0,69.62445068359375,,524.2625732421875
1765.8946533203125,1.0,3531.67724609375,0.0,0.0,0.0,0.0,0.0,733.9299926757812,326.1089172363281,11.994854927062988,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.994763374328612,344.7599792480469,0.0,1.0000001192092896,7.924896240234375,18.6519718170166,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,864.3983764648438,1.034000039100647,88.18038177490234,294.3542785644531,0.0,0.0,50.0,-0.0218624118715524,129.89144297326288,2.599414348602295,23.700000762939453,0.0,,0.0,733.7075805664062,18.65105628967285,52.08271026611328,0.086577795445919,1303.0418701171875,733.9299926757812,289.3766174316406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.008544921875,140.0,88.48147583007812,-0.0,326.1080017089844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1694.212890625,0.0,33031.63671875,2561.538818359375,69.73846435546875,-0.0670317783951759,155.0299530029297,0.0010999999940395,0.0,0.0,0.0,52.08324813842773,0.0,294.3551940917969,0.0,-0.0023163948208093,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.8340608625730965e-06,50.0,-5.413074859461631e-07,61.324806213378906,79.0,1728.695556640625,0.0,50.0,50.0,310.18768310546875,1600.0,3388.30517578125,0.0,69.73849487304688,,522.0610961914062
1743.75537109375,1.0,3487.3935546875,0.0,0.0,0.0,0.0,0.0,729.7847290039062,325.891357421875,12.015235900878906,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.015142440795898,344.58465576171875,0.0,1.0000001192092896,7.924896240234375,18.69422149658203,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,856.9627075195312,1.034000039100647,87.39997100830078,294.38043212890625,0.0,0.0,50.0,-0.0098083727061748,227.88723797462197,2.6244537830352783,23.700000762939453,0.0,,0.0,729.6093139648438,18.69330596923828,52.40468978881836,0.0931066498160362,1303.239501953125,729.7847290039062,289.13720703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.010986328125,150.0,87.63729095458984,-0.0,325.89044189453125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1682.8704833984375,0.0,33031.63671875,2537.099609375,69.7978744506836,-0.0850317478179931,154.6868896484375,0.0010999999940395,0.0,0.0,0.0,52.40527725219727,0.0,294.38134765625,0.0,-0.0017334704753011,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.961069694469188e-07,50.0,-5.413074859461631e-07,60.7225227355957,79.0,1713.82373046875,0.0,50.0,50.0,310.08428955078125,1600.0,3365.626953125,0.0,69.79790496826172,,519.9371948242188
1722.485595703125,1.0,3444.85205078125,0.0,0.0,0.0,0.0,0.0,726.2381591796875,325.6874694824219,12.032456398010254,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.032365798950195,344.41265869140625,0.0,1.0000001192092896,7.924896240234375,18.72609519958496,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,850.0370483398438,1.034000039100647,86.67556762695312,294.3749389648437,0.0,0.0,50.0,0.002514315303415,314.99998519276,2.646146535873413,23.700000762939453,0.0,,0.0,726.058349609375,18.72517967224121,52.65602493286133,0.0986924618482589,1303.3729248046875,726.2381591796875,288.8929443359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.993408203125,160.0,86.91885375976562,-0.0,325.6865539550781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1671.0821533203125,0.0,33031.63671875,2516.30078125,69.84022521972656,-0.1030317693948745,154.3518524169922,0.0010999999940395,0.0,0.0,0.0,52.65657806396485,0.0,294.3758544921875,0.0,-0.0018249959684908,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.870501925324788e-06,50.0,-5.413074859461631e-07,60.108001708984375,79.0,1699.97119140625,0.0,50.0,50.0,309.9783630371094,1600.0,3342.046875,0.0,69.84025573730469,,518.1109619140625
1701.6571044921875,1.0,3403.189453125,0.0,0.0,0.0,0.0,0.0,722.7499389648438,325.48883056640625,12.04689121246338,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.046798706054688,344.24224853515625,0.0,1.0000001192092896,7.924896240234375,18.75440788269043,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,843.2402954101562,1.034000039100647,85.9803695678711,294.3593139648437,0.0,0.0,50.0,0.0150761334225535,314.99998519276,2.667809247970581,23.700000762939453,0.0,,0.0,722.5780029296875,18.75342559814453,52.86787796020508,0.1041864156723022,1303.5081787109375,722.7499389648438,288.64752197265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.96337890625,170.0,86.21306610107422,-0.0,325.48785400390625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1659.015625,0.0,33031.63671875,2495.8681640625,69.87698364257812,-0.1210318505764007,154.01918029785156,0.0010999999940395,0.0,0.0,0.0,52.86842727661133,0.0,294.3602600097656,0.0,-0.0017693010158836,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.704024377133464e-06,50.0,-5.413074859461631e-07,59.49065780639648,79.0,1686.37646484375,0.0,50.0,50.0,309.8701477050781,1600.0,3317.91064453125,0.0,69.87701416015625,,516.312744140625
1681.2447509765625,1.0,3362.36279296875,0.0,0.0,0.0,0.0,0.0,719.2134399414062,325.2928466796875,12.058753967285156,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.05866527557373,344.1298828125,0.0,1.0000001192092896,7.924896240234375,18.83799362182617,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,836.5755615234375,1.034000039100647,85.26180267333984,294.3408203125,0.0,0.0,50.0,0.0274987630546093,1176.9999527455907,2.6901535987854004,23.700000762939453,0.0,,0.0,719.0396728515625,18.83704376220703,53.05150604248047,0.1097564250230789,1303.627685546875,719.2134399414062,288.4001159667969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.602294921875,180.0,85.49697875976562,-0.0,325.2919006347656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1647.04638671875,0.0,33031.63671875,2475.137451171875,69.91178131103516,-0.1390319317579269,153.80601501464844,0.0010999999940395,0.0,0.0,0.0,53.05206680297852,0.0,294.3417663574219,0.0,-0.0017767427489161,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2956696739129256e-06,50.0,-5.413074859461631e-07,58.868194580078125,79.0,1673.046630859375,0.0,50.0,50.0,309.7628479003906,1600.0,3293.969482421875,0.0,69.91181182861328,,514.4909057617188
1661.4268798828125,1.0,3322.72509765625,0.0,0.0,0.0,0.0,0.0,715.8123779296875,325.0954895019531,12.06824779510498,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.068161010742188,344.0240478515625,0.0,1.0000001192092896,7.924896240234375,18.92954635620117,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,829.8680419921875,1.034000039100647,84.57720947265625,294.3205261230469,0.0,0.0,50.0,0.0401194766163826,1176.9999527455907,2.711956024169922,23.700000762939453,0.0,,0.0,715.6406860351562,18.92856216430664,53.19667434692383,0.1151130199432373,1303.739013671875,715.8123779296875,288.1482849121094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.203125,190.0,84.80963897705078,-0.0,325.0945129394531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1634.822998046875,0.0,33031.63671875,2455.239013671875,69.94611358642578,-0.1570320129394531,153.59957885742188,0.0010999999940395,0.0,0.0,0.0,53.19718551635742,0.0,294.3215026855469,0.0,-0.0017995163798332,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.656667104223743e-06,50.0,-5.413074859461631e-07,58.23463821411133,79.0,1659.632568359375,0.0,50.0,50.0,309.6535949707031,1600.0,3269.5234375,0.0,69.9461441040039,,512.7357177734375
