WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1264.6409912109375,1.010148048400879,2528.702880859375,0.0,0.0,0.0,0.0,0.0,620.09912109375,316.0738220214844,11.83000946044922,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.82980251312256,345.8056030273437,0.0,1.0097007751464844,7.924896240234375,29.72693634033203,0.021269055083394,0.0220000017434358,2254.36865234375,0.0,0.0,640.324951171875,1.034000039100647,65.99980163574219,291.9776916503906,0.0,0.0,50.0,0.6504892110824585,0.0,3.5175397396087646,23.700000762939453,0.0,,0.0,620.09912109375,29.73178482055664,49.99918746948242,0.2658614814281463,1292.041259765625,620.09912109375,284.8332214355469,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2577.98046875,1690.0,65.99983978271484,-0.0,316.07867431640625,0.0001689466880634,0.0,,200.0,24.38804244995117,1264.62744140625,0.0,33344.6796875,1910.6953125,68.59327697753906,-0.9163510203361512,157.08787536621094,0.0010999999940395,0.0,0.0,0.0,49.99916076660156,0.0,291.97283935546875,0.0,-3.7997961044311523e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1862455551181485e-07,50.0,24.38804244995117,49.89489364624024,66.0,1280.3143310546875,0.0,50.0,50.0,304.0258483886719,1600.0,2528.6767578125,0.0,68.59331512451172,,462.0624694824219
1264.640380859375,1.010148048400879,2528.703369140625,0.0,0.0,0.0,0.0,0.0,620.09912109375,316.0738220214844,11.83001708984375,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829811096191406,345.8080139160156,0.0,1.0097007751464844,7.924896240234375,29.72934341430664,0.021269055083394,0.0220000017434358,2267.70361328125,0.0,0.0,640.3248901367188,1.034000039100647,65.99980163574219,291.9776916503906,0.0,0.0,50.0,0.6504892110824585,0.0,3.51754093170166,23.700000762939453,0.0,,0.0,620.09912109375,29.73419189453125,49.999305725097656,0.2658614814281463,1292.0408935546875,620.09912109375,284.8360595703125,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2577.96630859375,1700.0,65.99983978271484,-0.0,316.07867431640625,0.0001689466880634,0.0,,200.0,24.363086700439453,1264.6273193359375,0.0,33344.6796875,1910.6953125,68.59327697753906,-0.9163510203361512,157.09259033203125,0.0010999999940395,0.0,0.0,0.0,49.99925994873047,0.0,291.97283935546875,0.0,-3.7997961044311523e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.485273166210391e-06,50.0,24.363086700439453,49.9020881652832,66.0,1280.3143310546875,0.0,50.0,50.0,304.0258483886719,1600.0,2528.677001953125,0.0,68.59331512451172,,462.0624694824219
1264.640380859375,1.010148048400879,2528.7021484375,0.0,0.0,0.0,0.0,0.0,620.09912109375,316.0738220214844,11.830023765563965,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829816818237305,345.8102722167969,0.0,1.0097007751464844,7.924896240234375,29.73161506652832,0.021269055083394,0.0220000017434358,2281.03857421875,0.0,0.0,640.3248901367188,1.034000039100647,65.99980163574219,291.9776916503906,0.0,0.0,50.0,0.6504892110824585,0.0,3.517541885375977,23.700000762939453,0.0,,0.0,620.09912109375,29.73646545410156,49.9993896484375,0.2658614814281463,1292.0406494140625,620.09912109375,284.8388671875,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2577.953369140625,1710.0,65.99983978271484,-0.0,316.07867431640625,0.0001689466880634,0.0,,200.0,24.338109970092773,1264.62744140625,0.0,33344.6796875,1910.6953125,68.59327697753906,-0.9163510203361512,157.09701538085938,0.0010999999940395,0.0,0.0,0.0,49.999359130859375,0.0,291.97283935546875,0.0,-3.7997961044311523e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6840169791976225e-06,50.0,24.338109970092773,49.90909576416016,66.0,1280.314208984375,0.0,50.0,50.0,304.0258483886719,1600.0,2528.6767578125,0.0,68.59331512451172,,462.0624694824219
1264.6312255859375,1.010148048400879,2528.6845703125,0.0,0.0,0.0,0.0,0.0,620.09423828125,316.0744934082031,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.7867431640625,0.0,1.0097007751464844,7.924896240234375,29.70740509033203,0.021269055083394,0.0220000017434358,2294.37353515625,0.0,0.0,640.3965454101562,1.034000039100647,65.98741149902344,291.97821044921875,0.0,0.0,50.0,0.6502581834793091,0.0,3.517610549926758,23.700000762939453,0.0,,0.0,620.0861206054688,29.71225357055664,49.99977493286133,0.2658691704273224,1292.0484619140625,620.09423828125,284.8461303710937,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.08984375,1720.0,65.99833679199219,-0.0,316.079345703125,0.0001689466880634,0.0,,200.0,27.190113067626957,1264.62744140625,0.0,33344.6796875,1910.65185546875,68.593505859375,-0.9163510203361512,157.04823303222656,0.0010999999940395,0.0,0.0,0.0,49.99976348876953,0.0,291.973388671875,0.0,-0.0002236738801002,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.845196715701604e-06,50.0,27.190113067626957,49.92740631103516,66.0,1280.457275390625,0.0,50.0,50.0,304.02813720703125,1600.0,2528.6767578125,0.0,68.59354400634766,,462.0611572265625
1264.6192626953125,1.010148048400879,2528.66015625,0.0,0.0,0.0,0.0,0.0,620.0747680664062,316.07373046875,11.830023765563965,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829816818237305,345.7846374511719,0.0,1.0097007751464844,7.924896240234375,29.70608329772949,0.021269055083394,0.0220000017434358,2307.70849609375,0.0,0.0,640.2922973632812,1.034000039100647,66.00310516357422,291.9781188964844,0.0,0.0,50.0,0.6505546569824219,0.0,3.517794370651245,23.700000762939453,0.0,,0.0,620.0808715820312,29.7109317779541,50.00039291381836,0.2658998370170593,1292.04345703125,620.0747680664062,284.8439636230469,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.101806640625,1730.0,65.99488067626953,-0.0,316.0785522460937,0.0001689466880634,0.0,,200.0,24.331525802612305,1264.62890625,0.0,33344.6796875,1910.5517578125,68.5936050415039,-0.9163510203361512,157.0469512939453,0.0010999999940395,0.0,0.0,0.0,50.00034713745117,0.0,291.9732971191406,0.0,0.0001034662127494,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8161529169447024e-06,50.0,24.331525802612305,49.921966552734375,66.0,1280.2467041015625,0.0,50.0,50.0,304.02520751953125,1600.0,2528.67529296875,0.0,68.59364318847656,,462.0499877929688
1264.6514892578125,1.010148048400879,2528.725341796875,0.0,0.0,0.0,0.0,0.0,620.1123046875,316.0738220214844,11.830023765563965,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829816818237305,345.78729248046875,0.0,1.0097007751464844,7.924896240234375,29.70862579345703,0.021269055083394,0.0220000017434358,2321.04345703125,0.0,0.0,640.335693359375,1.034000039100647,65.99882507324219,291.9779663085937,0.0,0.0,50.0,0.6504512429237366,0.0,3.517387866973877,23.700000762939453,0.0,,0.0,620.109619140625,29.71347427368164,49.99885177612305,0.2658406496047973,1292.044189453125,620.1123046875,284.8471374511719,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.0869140625,1740.0,66.00253295898438,-0.0,316.07867431640625,0.0001689466880634,0.0,,200.0,24.244903564453125,1264.62744140625,0.0,33344.6796875,1910.7733154296875,68.59333038330078,-0.9163510203361512,157.0521697998047,0.0010999999940395,0.0,0.0,0.0,49.99882125854492,0.0,291.9731140136719,0.0,-5.914270877838135e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.121442543691956e-06,50.0,24.244903564453125,49.92991256713867,66.0,1280.3358154296875,0.0,50.0,50.0,304.0262145996094,1600.0,2528.6767578125,0.0,68.59336853027344,,462.0692443847656
1264.621826171875,1.010148048400879,2528.665771484375,0.0,0.0,0.0,0.0,0.0,620.0790405273438,316.073974609375,11.830029487609863,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829821586608888,345.7891540527344,0.0,1.0097007751464844,7.924896240234375,29.7103214263916,0.021269055083394,0.0220000017434358,2334.37841796875,0.0,0.0,640.3192138671875,1.034000039100647,65.9967269897461,291.97808837890625,0.0,0.0,50.0,0.6504822373390198,0.0,3.517756700515747,23.700000762939453,0.0,,0.0,620.079833984375,29.71516990661621,50.00029754638672,0.2658931016921997,1292.0440673828125,620.0790405273438,284.8493957519531,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.07568359375,1750.0,65.9956283569336,-0.0,316.0788269042969,0.0001689466880634,0.0,,200.0,24.26780128479004,1264.62744140625,0.0,33344.6796875,1910.573486328125,68.59353637695312,-0.9163510203361512,157.05572509765625,0.0010999999940395,0.0,0.0,0.0,50.00028991699219,0.0,291.9732360839844,0.0,2.431869506835937e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.591344691107224e-07,50.0,24.26780128479004,49.93559265136719,66.0,1280.3028564453125,0.0,50.0,50.0,304.0259094238281,1600.0,2528.6767578125,0.0,68.59357452392578,,462.052490234375
1264.6396484375,1.010148048400879,2528.702880859375,0.0,0.0,0.0,0.0,0.0,620.0994262695312,316.07373046875,11.830028533935549,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829821586608888,345.791015625,0.0,1.0097007751464844,7.924896240234375,29.71242332458496,0.021269055083394,0.0220000017434358,2347.71337890625,0.0,0.0,640.3248901367188,1.034000039100647,65.9996109008789,291.9780578613281,0.0,0.0,50.0,0.6504753828048706,0.0,3.517530679702759,23.700000762939453,0.0,,0.0,620.0992431640625,29.71730613708496,49.99945068359375,0.2658609449863434,1292.04345703125,620.0994262695312,284.8516540527344,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.06494140625,1760.0,65.99988555908203,-0.0,316.07861328125,0.0001689466880634,0.0,,200.0,24.22199058532715,1264.6273193359375,0.0,33344.6796875,1910.6966552734373,68.59339141845703,-0.9163510203361512,157.05943298339844,0.0010999999940395,0.0,0.0,0.0,49.999420166015625,0.0,291.97320556640625,0.0,-1.4729797840118408e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.300539705402116e-07,50.0,24.22199058532715,49.9412956237793,66.0,1280.3143310546875,0.0,50.0,50.0,304.0260009765625,1600.0,2528.677001953125,0.0,68.59342956542969,,462.0626831054688
1264.6297607421875,1.010148048400879,2528.681640625,0.0,0.0,0.0,0.0,0.0,620.0875854492188,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829821586608888,345.79296875,0.0,1.0097007751464844,7.924896240234375,29.71425437927246,0.021269055083394,0.0220000017434358,2361.04833984375,0.0,0.0,640.3253173828125,1.034000039100647,65.99705505371094,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.5176644325256348,23.700000762939453,0.0,,0.0,620.0872802734375,29.71910285949707,49.99994659423828,0.2658796310424804,1292.043701171875,620.0875854492188,284.8539733886719,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.053955078125,1770.0,65.99739074707031,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.21531867980957,1264.6287841796875,0.0,33344.6796875,1910.62451171875,68.5934829711914,-0.9163510203361512,157.06312561035156,0.0010999999940395,0.0,0.0,0.0,49.99995040893555,0.0,291.97320556640625,0.0,-2.905726432800293e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1308047709899256e-06,50.0,24.21531867980957,49.94711685180664,66.0,1280.3128662109375,0.0,50.0,50.0,304.02606201171875,1600.0,2528.67529296875,0.0,68.59352111816406,,462.0568237304688
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.7945861816406,0.0,1.0097007751464844,7.924896240234375,29.71588134765625,0.021269055083394,0.0220000017434358,2374.38330078125,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.5176827907562256,23.700000762939453,0.0,,0.0,620.0859985351562,29.72073173522949,50.000030517578125,0.2658821046352386,1292.043701171875,620.0859985351562,284.8559875488281,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.044677734375,1780.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.200489044189453,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.0663299560547,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.150518068650854e-06,50.0,24.200489044189453,49.952125549316406,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.796142578125,0.0,1.0097007751464844,7.924896240234375,29.71744155883789,0.021269055083394,0.0220000017434358,2387.71826171875,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.517683267593384,23.700000762939453,0.0,,0.0,620.0859985351562,29.7222900390625,50.000030517578125,0.2658821046352386,1292.0435791015625,620.0859985351562,284.8578796386719,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.03515625,1790.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.183670043945312,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.06936645507812,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.385743300692411e-06,50.0,24.183670043945312,49.95696258544922,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.7976989746094,0.0,1.0097007751464844,7.924896240234375,29.71900177001953,0.021269055083394,0.0220000017434358,2401.05322265625,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.517683982849121,23.700000762939453,0.0,,0.0,620.0859985351562,29.72385025024414,50.000030517578125,0.2658821046352386,1292.0433349609375,620.0859985351562,284.8598022460937,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.0263671875,1800.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.165721893310547,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.07240295410156,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0555493190622656e-06,50.0,24.165721893310547,49.96175384521485,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.7992553710937,0.0,1.0097007751464844,7.924896240234375,29.72056198120117,0.021269055083394,0.0220000017434358,2414.38818359375,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.5176846981048584,23.700000762939453,0.0,,0.0,620.0859985351562,29.72541046142578,50.000030517578125,0.2658821046352386,1292.043212890625,620.0859985351562,284.86163330078125,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.017333984375,1810.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.149471282958984,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.07542419433594,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.573747446556808e-06,50.0,24.149471282958984,49.96643829345703,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.80078125,0.0,1.0097007751464844,7.924896240234375,29.722087860107425,0.021269055083394,0.0220000017434358,2427.72314453125,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.517685413360596,23.700000762939453,0.0,,0.0,620.0859985351562,29.72693634033203,50.000030517578125,0.2658821046352386,1292.0430908203125,620.0859985351562,284.8634948730469,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2578.00830078125,1820.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.13203811645508,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.07846069335938,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3698996756138517e-06,50.0,24.13203811645508,49.97108459472656,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.8023376464844,0.0,1.0097007751464844,7.924896240234375,29.723648071289062,0.021269055083394,0.0220000017434358,2441.05810546875,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.517686128616333,23.700000762939453,0.0,,0.0,620.0859985351562,29.728496551513672,50.000030517578125,0.2658821046352386,1292.0428466796875,620.0859985351562,284.8653259277344,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2577.999267578125,1830.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.116100311279297,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.08148193359375,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.734656957021798e-06,50.0,24.116100311279297,49.975685119628906,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.8038635253906,0.0,1.0097007751464844,7.924896240234375,29.725173950195312,0.021269055083394,0.0220000017434358,2454.39306640625,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.5176868438720703,23.700000762939453,0.0,,0.0,620.0859985351562,29.73002243041992,50.000030517578125,0.2658821046352386,1292.042724609375,620.0859985351562,284.8671264648437,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2577.990478515625,1840.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.100631713867188,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.08441162109375,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3482770049886312e-06,50.0,24.100631713867188,49.98015975952149,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.80523681640625,0.0,1.0097007751464844,7.924896240234375,29.72653007507324,0.021269055083394,0.0220000017434358,2467.72802734375,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.517687559127808,23.700000762939453,0.0,,0.0,620.0859985351562,29.73137855529785,50.000030517578125,0.2658821046352386,1292.04248046875,620.0859985351562,284.86883544921875,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2577.982666015625,1850.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.083635330200195,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.0871124267578,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.563423322499148e-06,50.0,24.083635330200195,49.98451232910156,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.8066101074219,0.0,1.0097007751464844,7.924896240234375,29.72792053222656,0.021269055083394,0.0220000017434358,2481.06298828125,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.517688274383545,23.700000762939453,0.0,,0.0,620.0859985351562,29.73276901245117,50.000030517578125,0.2658821046352386,1292.0423583984375,620.0859985351562,284.8705749511719,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2577.974609375,1860.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.070077896118164,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.0897979736328,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.820959929929813e-06,50.0,24.070077896118164,49.98884582519531,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.8080139160156,0.0,1.0097007751464844,7.924896240234375,29.72930908203125,0.021269055083394,0.0220000017434358,2494.39794921875,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.517688751220703,23.700000762939453,0.0,,0.0,620.0859985351562,29.73415946960449,50.000030517578125,0.2658821046352386,1292.042236328125,620.0859985351562,284.8722229003906,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2577.96630859375,1870.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.054309844970703,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.09249877929688,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5511803275767306e-07,50.0,24.054309844970703,49.99304962158203,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
1264.6279296875,1.010148048400879,2528.6787109375,0.0,0.0,0.0,0.0,0.0,620.0859985351562,316.0738525390625,11.83003044128418,3.1392715754918754e-05,1.691944635240361e-05,1.0094770193099976,0.0,5655.8173828125,11.829822540283203,345.8093566894531,0.0,1.0097007751464844,7.924896240234375,29.73066711425781,0.021269055083394,0.0220000017434358,2507.73291015625,0.0,0.0,640.3240966796875,1.034000039100647,65.99701690673828,291.9780578613281,0.0,0.0,50.0,0.6504684686660767,0.0,3.5176894664764404,23.700000762939453,0.0,,0.0,620.0859985351562,29.735515594482425,50.000030517578125,0.2658821046352386,1292.0419921875,620.0859985351562,284.8739013671875,114276.53125,0.0329999960958957,16683.421875,0.0439999997615814,0.0,2577.95849609375,1880.0,65.99706268310547,-0.0,316.0787048339844,0.0001689466880634,0.0,,200.0,24.039915084838867,1264.6273193359375,0.0,33344.6796875,1910.614990234375,68.5934829711914,-0.9163510203361512,157.09518432617188,0.0010999999940395,0.0,0.0,0.0,50.00001907348633,0.0,291.97320556640625,0.0,-4.470348358154297e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.966314696095651e-06,50.0,24.039915084838867,49.99724578857422,66.0,1280.312744140625,0.0,50.0,50.0,304.02606201171875,1600.0,2528.677001953125,0.0,68.59352111816406,,462.0560302734375
