WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1865.519287109375,1.0,3730.94189453125,0.0,0.0,0.0,0.0,0.0,770.8075561523438,327.4003601074219,11.887822151184082,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.887737274169922,345.1307983398437,0.0,1.0000001192092896,7.924896240234375,17.73135757446289,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,922.0875244140624,1.034000039100647,92.72535705566406,292.8853759765625,0.0,0.0,50.0,-0.0396901071071624,0.0,2.3919379711151123,23.700000762939453,0.0,,0.0,768.2725830078125,17.73044204711914,49.596004486083984,0.0284956060349941,1297.6575927734375,770.8075561523438,289.8433532714844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.879638671875,110.0,96.1563491821289,-0.0,327.3994445800781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1695.714599609375,0.0,33031.63671875,2783.726318359375,68.45972442626953,-0.0136999981477856,155.8011932373047,0.0010999999940395,0.0,0.0,0.0,49.59632110595703,0.0,292.88629150390625,0.0,-0.0248944982886314,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.085672117071226e-06,50.0,-5.413074859461631e-07,62.4990119934082,82.0,1844.0733642578125,0.0,50.0,50.0,310.3401794433594,1600.0,3391.302978515625,0.0,68.45974731445312,,540.5612182617188
1816.8675537109373,1.0,3633.635498046875,0.0,0.0,0.0,0.0,0.0,747.9132080078125,326.80291748046875,11.93349552154541,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.933406829833984,345.0360412597656,0.0,1.0000001192092896,7.924896240234375,18.234050750732425,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,887.8067016601562,1.034000039100647,91.5392837524414,293.7940673828125,0.0,0.0,50.0,-0.0322815552353858,0.0,2.5168628692626958,23.700000762939453,0.0,,0.0,748.0282592773438,18.233135223388672,50.75154876708984,0.064554214477539,1301.009521484375,747.9132080078125,289.7324523925781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4248046875,120.0,91.38360595703124,-0.0,326.802001953125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1699.239013671875,0.0,33031.63671875,2645.555419921875,69.25457763671875,-0.0317000076174736,155.56861877441406,0.0010999999940395,0.0,0.0,0.0,50.75208282470703,0.0,293.794921875,0.0,0.0005726516246795,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.927912530343747e-06,50.0,-5.413074859461631e-07,62.22004699707031,80.0,1775.51318359375,0.0,50.0,50.0,310.27685546875,1600.0,3398.370849609375,0.0,69.25460052490234,,529.0951538085938
1788.8948974609375,1.0,3577.681396484375,0.0,0.0,0.0,0.0,0.0,738.1072387695312,326.3906555175781,11.968819618225098,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.96872901916504,344.9513854980469,0.0,1.0000001192092896,7.924896240234375,18.5616397857666,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,873.9271240234375,1.034000039100647,88.74939727783203,294.214599609375,0.0,0.0,50.0,-0.0337331071496009,22.872113907977,2.5746583938598637,23.700000762939453,0.0,,0.0,737.6766357421875,18.56072425842285,51.65761184692383,0.0799986347556114,1302.6036376953125,738.1072387695312,289.6243591308594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.910888671875,130.0,89.33224487304688,-0.0,326.3897399902344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1702.18505859375,0.0,33031.63671875,2586.16845703125,69.62040710449219,-0.0497000254690647,155.40213012695312,0.0010999999940395,0.0,0.0,0.0,51.65813064575195,0.0,294.21551513671875,0.0,-0.0034344987943768,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.688965292298235e-07,50.0,-5.413074859461631e-07,61.948089599609375,80.0,1747.7559814453125,0.0,50.0,50.0,310.2892761230469,1600.0,3404.2548828125,0.0,69.62043762207031,,524.201171875
1765.595458984375,1.0,3531.078857421875,0.0,0.0,0.0,0.0,0.0,733.641357421875,326.0973205566406,11.994773864746094,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.994683265686035,344.7657165527344,0.0,1.0000001192092896,7.924896240234375,18.66929817199707,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,863.4300537109375,1.034000039100647,88.09222412109375,294.36065673828125,0.0,0.0,50.0,-0.0218663681298494,126.6907856219382,2.6011834144592285,23.700000762939453,0.0,,0.0,733.3982543945312,18.66838264465332,52.05990982055664,0.0870323851704597,1303.146728515625,733.641357421875,289.3809509277344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.9755859375,140.0,88.42129516601562,-0.0,326.0964050292969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1690.959228515625,0.0,33031.63671875,2559.79638671875,69.7615966796875,-0.0676999911665916,155.04193115234375,0.0010999999940395,0.0,0.0,0.0,52.06047439575195,0.0,294.361572265625,0.0,-0.0025339792482554,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.521876806189539e-06,50.0,-5.413074859461631e-07,61.33577728271485,80.0,1726.75927734375,0.0,50.0,50.0,310.1877136230469,1600.0,3381.79638671875,0.0,69.76162719726562,,521.9165649414062
1742.861328125,1.0,3485.60546875,0.0,0.0,0.0,0.0,0.0,729.183349609375,325.8735046386719,12.015985488891602,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.015893936157228,344.5931701660156,0.0,1.0000001192092896,7.924896240234375,18.72060203552246,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,855.7609252929688,1.034000039100647,87.27257537841797,294.4012756347656,0.0,0.0,50.0,-0.0100769130513072,223.12965566986605,2.6282341480255127,23.700000762939453,0.0,,0.0,729.0070190429688,18.71968650817871,52.410606384277344,0.0940537452697753,1303.38330078125,729.183349609375,289.1453857421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.962646484375,150.0,87.51123809814453,-0.0,325.8725891113281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1679.9256591796875,0.0,33031.63671875,2533.450439453125,69.82984924316406,-0.0856999605894088,154.7034149169922,0.0010999999940395,0.0,0.0,0.0,52.41116714477539,0.0,294.4021911621094,0.0,-0.0017231286037713,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.384074600238819e-06,50.0,-5.413074859461631e-07,60.743141174316406,80.0,1711.4197998046875,0.0,50.0,50.0,310.08660888671875,1600.0,3359.734375,0.0,69.82987213134766,,519.6376953125
1721.261962890625,1.0,3442.402587890625,0.0,0.0,0.0,0.0,0.0,725.6072387695312,325.6664428710937,12.033808708190918,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.03371810913086,344.4215087890625,0.0,1.0000001192092896,7.924896240234375,18.75600242614746,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,848.7354736328125,1.034000039100647,86.53778076171875,294.4012145996094,0.0,0.0,50.0,0.0021439413540065,314.99998519276,2.6501832008361816,23.700000762939453,0.0,,0.0,725.4235229492188,18.75505256652832,52.67192840576172,0.0996861308813095,1303.531982421875,725.6072387695312,288.90185546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.942626953125,160.0,86.78646087646484,-0.0,325.6654968261719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1668.2147216796875,0.0,33031.63671875,2512.468017578125,69.87537384033203,-0.1036999970674514,154.36920166015625,0.0010999999940395,0.0,0.0,0.0,52.672462463378906,0.0,294.40216064453125,0.0,-0.0018699285574257,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.752834748458554e-07,50.0,-5.413074859461631e-07,60.13043594360352,80.0,1697.3702392578125,0.0,50.0,50.0,309.9815673828125,1600.0,3336.313720703125,0.0,69.87541198730469,,517.7970581054688
1700.121337890625,1.0,3400.119140625,0.0,0.0,0.0,0.0,0.0,722.086669921875,325.4667053222656,12.048699378967283,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.048608779907228,344.2513427734375,0.0,1.0000001192092896,7.924896240234375,18.7856388092041,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,841.885986328125,1.034000039100647,85.84074401855469,294.3878173828125,0.0,0.0,50.0,0.014694832265377,314.99998519276,2.6721231937408447,23.700000762939453,0.0,,0.0,721.9144287109375,18.78465461730957,52.891395568847656,0.1052310392260551,1303.673095703125,722.086669921875,288.6565856933594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.911865234375,170.0,86.07388305664062,-0.0,325.4656982421875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1656.1461181640625,0.0,33031.63671875,2491.8388671875,69.91334533691406,-0.1217000782489776,154.03692626953125,0.0010999999940395,0.0,0.0,0.0,52.89196395874024,0.0,294.3887634277344,0.0,-0.0017742100171744,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.177297488969998e-07,50.0,-5.413074859461631e-07,59.51344299316406,80.0,1683.6680908203125,0.0,50.0,50.0,309.8734130859375,1600.0,3312.1787109375,0.0,69.91337585449219,,515.9827270507812
1679.437744140625,1.0,3358.74560546875,0.0,0.0,0.0,0.0,0.0,718.5391845703125,325.2699890136719,12.060930252075195,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.06083869934082,344.1360778808594,0.0,1.0000001192092896,7.924896240234375,18.86705207824707,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,835.1987915039062,1.034000039100647,85.11719512939453,294.3705444335937,0.0,0.0,50.0,0.0270791258662939,1176.9999527455907,2.6946146488189697,23.700000762939453,0.0,,0.0,718.3630981445312,18.86610221862793,53.08073806762695,0.1108183488249778,1303.7974853515625,718.5391845703125,288.4099426269531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.56689453125,180.0,85.35543823242188,-0.0,325.26904296875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1644.2022705078125,0.0,33031.63671875,2471.0400390625,69.94873809814453,-0.1397001594305038,153.8182373046875,0.0010999999940395,0.0,0.0,0.0,53.08125305175781,0.0,294.3715209960937,0.0,-0.0018026875331997,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.717346776786144e-06,50.0,-5.413074859461631e-07,58.89289474487305,80.0,1670.2923583984375,0.0,50.0,50.0,309.7664794921875,1600.0,3288.27734375,0.0,69.94876861572266,,514.1555786132812
1659.3621826171875,1.0,3318.59375,0.0,0.0,0.0,0.0,0.0,715.123779296875,325.0722351074219,12.070700645446776,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.070611953735352,344.0303955078125,0.0,1.0000001192092896,7.924896240234375,18.959148406982425,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,828.46484375,1.034000039100647,84.43268585205078,294.3509521484375,0.0,0.0,50.0,0.0397008322179317,1176.9999527455907,2.716586112976074,23.700000762939453,0.0,,0.0,714.9520874023438,18.95816421508789,53.230201721191406,0.1161975935101509,1303.9119873046875,715.123779296875,288.1581115722656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.1669921875,190.0,84.66509246826172,-0.0,325.0712585449219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1631.960205078125,0.0,33031.63671875,2451.054443359375,69.98343658447266,-0.15770024061203,153.61196899414062,0.0010999999940395,0.0,0.0,0.0,53.23072052001953,0.0,294.3519592285156,0.0,-0.0018018130213022,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.917101356724743e-07,50.0,-5.413074859461631e-07,58.25943374633789,80.0,1656.8236083984375,0.0,50.0,50.0,309.6572265625,1600.0,3263.7998046875,0.0,69.98346710205078,,512.3931884765625
