WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1864.0947265625,1.0,3728.09814453125,0.0,0.0,0.0,0.0,0.0,777.0914306640625,327.5306701660156,11.872296333312988,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.872210502624512,345.0711364746094,0.0,1.0000001192092896,7.924896240234375,17.54140281677246,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,929.2518920898438,1.034000039100647,94.94630432128906,292.6500244140625,0.0,0.0,50.0,-0.0265465676784515,0.0,2.359196186065674,23.700000762939453,0.0,,0.0,775.21142578125,17.54048728942871,48.53670501708984,0.0185985565185546,1296.200927734375,777.0914306640625,289.7565002441406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.22314453125,110.0,97.49083709716795,-0.0,327.5297546386719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1647.234619140625,0.0,33031.63671875,2822.359619140625,68.11737823486328,-0.0105751985684037,155.67401123046875,0.0010999999940395,0.0,0.0,0.0,48.53717041015625,0.0,292.65093994140625,0.0,-0.0185232087969779,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.996397819923004e-06,50.0,-5.413074859461631e-07,62.28044128417969,85.97907257080078,1858.401123046875,0.0,50.0,50.0,310.2278137207031,1600.0,3294.353271484375,0.0,68.1174087524414,,543.6495971679688
1814.702392578125,1.0,3629.3046875,0.0,0.0,0.0,0.0,0.0,746.8182983398438,326.8504943847656,11.935723304748535,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.93563461303711,345.1248474121094,0.0,1.0000001192092896,7.924896240234375,18.27528190612793,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,886.5060424804688,1.034000039100647,90.24827575683594,293.7904052734375,0.0,0.0,50.0,-0.0431140623986721,0.0,2.5237133502960205,23.700000762939453,0.0,,0.0,746.1627197265625,18.27436637878418,50.68949508666992,0.0662786886096,1301.70458984375,746.8182983398438,289.8401794433594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.913818359375,120.0,91.13555145263672,-0.0,326.8495788574219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.9517822265625,0.0,33031.63671875,2638.374267578125,69.3716812133789,-0.0284702125936746,155.74815368652344,0.0010999999940395,0.0,0.0,0.0,50.68998718261719,0.0,293.79132080078125,0.0,-0.0053055854514241,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5174675809248583e-06,50.0,-5.413074859461631e-07,62.49097442626953,88.0,1772.9112548828125,0.0,50.0,50.0,310.3694152832031,1600.0,3371.787353515625,0.0,69.37171936035156,,528.59423828125
1784.0477294921875,1.0,3567.989013671875,0.0,0.0,0.0,0.0,0.0,736.4234008789062,326.34722900390625,11.97577667236328,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.975687980651855,345.0142822265625,0.0,1.0000001192092896,7.924896240234375,18.66797637939453,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,867.73779296875,1.034000039100647,88.41358184814453,294.3635559082031,0.0,0.0,50.0,-0.0409529879689216,0.0,2.585188150405884,23.700000762939453,0.0,,0.0,736.0135498046875,18.66706085205078,51.64675521850586,0.0826506540179252,1303.64501953125,736.4234008789062,289.6988220214844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.5498046875,130.0,88.9683837890625,-0.0,326.3463134765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.9532470703125,0.0,33031.63671875,2575.634765625,69.83032989501953,-0.0453701205551624,155.52902221679688,0.0010999999940395,0.0,0.0,0.0,51.64726257324219,0.0,294.3644714355469,0.0,-0.0036724526435136,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6078096198034477e-06,50.0,-5.413074859461631e-07,62.13544464111328,88.0,1735.3748779296875,0.0,50.0,50.0,310.3509521484375,1600.0,3371.7861328125,0.0,69.83036041259766,,523.3886108398438
1760.39892578125,1.0,3520.686279296875,0.0,0.0,0.0,0.0,0.0,731.274169921875,326.058349609375,12.003091812133787,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.00300121307373,344.8479309082031,0.0,1.0000001192092896,7.924896240234375,18.79048728942871,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,858.943359375,1.034000039100647,87.70006561279297,294.5516967773437,0.0,0.0,50.0,-0.0311197992414236,80.7200110577893,2.616302490234375,23.700000762939453,0.0,,0.0,731.1187744140625,18.78957176208496,52.21770858764648,0.0907607451081276,1304.1080322265625,731.274169921875,289.4837646484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.50439453125,140.0,87.91033172607422,-0.0,326.05743408203125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.951171875,0.0,33031.63671875,2545.004150390625,69.95545196533203,-0.0609639547765255,155.20106506347656,0.0010999999940395,0.0,0.0,0.0,52.21821594238281,0.0,294.5526428222656,0.0,-0.0013230051845312,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9942508515669037e-06,50.0,-5.413074859461631e-07,61.59439086914063,88.0,1717.78515625,0.0,50.0,50.0,310.2669372558594,1600.0,3371.7880859375,0.0,69.95549011230469,,520.7728271484375
1741.29345703125,1.0,3482.471923828125,0.0,0.0,0.0,0.0,0.0,729.0969848632812,325.8798522949219,12.022181510925291,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.022089958190918,344.67431640625,0.0,1.0000001192092896,7.924896240234375,18.79537010192871,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,854.9328002929688,1.034000039100647,87.37509155273438,294.5561828613281,0.0,0.0,50.0,-0.019962977617979,177.7710397682551,2.6293044090271,23.700000762939453,0.0,,0.0,729.022705078125,18.79445457458496,52.5538444519043,0.0941898226737976,1303.981201171875,729.0969848632812,289.25067138671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.498779296875,150.0,87.4756088256836,-0.0,325.8789367675781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.95166015625,0.0,33031.63671875,2532.4189453125,69.94117736816406,-0.0747770220041275,154.86248779296875,0.0010999999940395,0.0,0.0,0.0,52.55441284179688,0.0,294.55712890625,0.0,-0.0005501713603734,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1643679727058045e-06,50.0,-5.413074859461631e-07,61.0079460144043,88.0,1709.7640380859375,0.0,50.0,50.0,310.1714172363281,1600.0,3371.78759765625,0.0,69.94121551513672,,519.6365966796875
1724.9442138671875,1.0,3449.76806640625,0.0,0.0,0.0,0.0,0.0,728.1106567382812,325.7588806152344,12.035301208496094,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.035208702087402,344.5079345703125,0.0,1.0000001192092896,7.924896240234375,18.75,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,852.9322509765625,1.034000039100647,87.23904418945312,294.4884033203125,0.0,0.0,50.0,-0.008927809074521,270.7875301407808,2.63491153717041,23.700000762939453,0.0,,0.0,728.0734252929688,18.74905014038086,52.76130676269531,0.095743291079998,1303.6400146484375,728.1106567382812,289.0178527832031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.449462890625,160.0,87.28946685791016,-0.0,325.7579345703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.9522705078125,0.0,33031.63671875,2527.030029296875,69.87532806396484,-0.087130106985569,154.53875732421875,0.0010999999940395,0.0,0.0,0.0,52.761863708496094,0.0,294.4893493652344,0.0,-0.0003146273083984,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.65179084585543e-07,50.0,-5.413074859461631e-07,60.422271728515625,88.0,1705.7620849609375,0.0,50.0,50.0,310.0767517089844,1600.0,3371.786865234375,0.0,69.8753662109375,,519.0960083007812
1710.498046875,1.0,3420.87255859375,0.0,0.0,0.0,0.0,0.0,727.49609375,325.6667175292969,12.043631553649902,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.043540954589844,344.3515930175781,0.0,1.0000001192092896,7.924896240234375,18.68584632873535,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,851.7573852539062,1.034000039100647,87.14826965332031,294.39617919921875,0.0,0.0,50.0,0.0016277394024655,314.99998519276,2.638216257095337,23.700000762939453,0.0,,0.0,727.4725341796875,18.68486213684082,52.8913459777832,0.0967112109065055,1303.236572265625,727.49609375,288.79034423828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.341064453125,170.0,87.18012237548828,-0.0,325.6657409667969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.9544677734375,0.0,33031.63671875,2523.864501953125,69.79335021972656,-0.0984936729073524,154.234130859375,0.0010999999940395,0.0,0.0,0.0,52.89188003540039,0.0,294.3971252441406,0.0,-0.0001547225983813,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5680368455359712e-06,50.0,-5.413074859461631e-07,59.8499641418457,88.0,1703.4091796875,0.0,50.0,50.0,309.9859924316406,1600.0,3371.784912109375,0.0,69.79338836669922,,518.7432861328125
1697.8740234375,1.0,3395.6201171875,0.0,0.0,0.0,0.0,0.0,727.2075805664062,325.58868408203125,12.047894477844238,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.04780387878418,344.2113952636719,0.0,1.0000001192092896,7.924896240234375,18.6236572265625,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,850.9901123046875,1.034000039100647,87.12525177001953,294.29742431640625,0.0,0.0,50.0,0.0115254428237676,1176.9999527455907,2.6394975185394287,23.700000762939453,0.0,,0.0,727.1983032226562,18.62270736694336,52.95497131347656,0.0971655920147895,1302.8450927734375,727.2075805664062,288.5694274902344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.138916015625,180.0,87.13780212402344,-0.0,325.5877380371094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.953369140625,0.0,33031.63671875,2522.639404296875,69.70774841308594,-0.10873344540596,153.96798706054688,0.0010999999940395,0.0,0.0,0.0,52.95550155639648,0.0,294.29833984375,0.0,-4.241033457219601e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.660804284460028e-06,50.0,-5.413074859461631e-07,59.29415130615234,88.0,1701.8760986328125,0.0,50.0,50.0,309.9007568359375,1600.0,3371.78564453125,0.0,69.70779418945312,,518.55615234375
1686.751220703125,1.0,3373.372802734375,0.0,0.0,0.0,0.0,0.0,726.9812622070312,325.5239562988281,12.048704147338867,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.048614501953123,344.1346435546875,0.0,1.0000001192092896,7.924896240234375,18.61165428161621,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,850.5060424804688,1.034000039100647,87.09815979003906,294.2027893066406,0.0,0.0,50.0,0.0203015506267547,1176.9999527455907,2.640449047088623,23.700000762939453,0.0,,0.0,726.9751586914062,18.61067008972168,52.97214889526367,0.0975220203399658,1302.470458984375,726.9812622070312,288.3529968261719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.575439453125,190.0,87.10639953613281,-0.0,325.5229797363281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.9539794921875,0.0,33031.63671875,2521.730224609375,69.62657165527344,-0.1177768930792808,153.8183135986328,0.0010999999940395,0.0,0.0,0.0,52.972652435302734,0.0,294.2037048339844,0.0,4.6681612730026245e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.939815880788956e-07,50.0,-5.413074859461631e-07,58.74966430664063,88.0,1700.9073486328125,0.0,50.0,50.0,309.8250427246094,1600.0,3371.78515625,0.0,69.6266098022461,,518.405029296875
