WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1914.1866455078125,1.0,3828.283203125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8077392578125,11.834531784057615,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834447860717772,344.9852294921875,0.0,1.0000001192092896,7.924896240234375,17.17837905883789,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,969.3616943359376,1.034000039100647,100.22076416015624,292.1587829589844,0.0,0.0,50.0,0.0009223147644661,3.962250438455252,2.293548107147217,23.700000762939453,0.0,,0.0,790.1891479492188,17.17749786376953,49.81631851196289,-0.0021008760668337,1290.415771484375,790.2339477539062,289.63104248046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.716796875,110.0,100.28131103515624,-0.0,327.8068542480469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1898.605224609375,0.0,33031.63671875,2903.14404296875,67.01912689208984,0.0,155.48574829101562,0.0010999999940395,0.0,0.0,0.0,49.81676864624024,0.0,292.15966796875,0.0,-0.0011785612441599,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0468888780887937e-06,50.0,-5.413074859461631e-07,61.96482849121094,99.0999984741211,1938.6279296875,0.0,50.0,50.0,309.9920654296875,1600.0,3797.098876953125,0.0,67.0191650390625,,550.1102905273438
1908.205322265625,1.0,3816.316162109375,0.0,0.0,0.0,0.0,0.0,785.8726196289062,327.7737121582031,11.840903282165527,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.84081745147705,344.9455261230469,0.0,1.0000001192092896,7.924896240234375,17.17268180847168,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,965.359375,1.034000039100647,99.25884246826172,292.28485107421875,0.0,0.0,50.0,-0.0050361016765236,26.154710018874724,2.314842939376831,23.700000762939453,0.0,,0.0,785.7987670898438,17.17180061340332,50.05640411376953,0.0047681732103228,1291.164794921875,785.8726196289062,289.5792236328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.9443359375,120.0,99.35879516601562,-0.0,327.7728271484375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1896.6866455078125,0.0,33031.63671875,2876.43701171875,67.17523193359375,0.0,155.39952087402344,0.0010999999940395,0.0,0.0,0.0,50.05687713623047,0.0,292.2857360839844,0.0,-0.0002679282333701,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.54337930730253e-06,50.0,-5.413074859461631e-07,61.83452606201172,99.0,1930.623046875,0.0,50.0,50.0,310.0433044433594,1600.0,3793.27001953125,0.0,67.1752700805664,,547.9580078125
1906.99169921875,1.0,3813.8837890625,0.0,0.0,0.0,0.0,0.0,786.5156860351562,327.7133483886719,11.844807624816896,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.844720840454102,344.8895263671875,0.0,1.0000001192092896,7.924896240234375,17.17705726623535,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,962.66943359375,1.034000039100647,99.59320831298828,292.3522033691406,0.0,0.0,50.0,-0.0034147282131016,57.45745075208547,2.311647415161133,23.700000762939453,0.0,,0.0,786.5873413085938,17.17617416381836,50.07489013671875,0.0037553866859525,1291.37841796875,786.5156860351562,289.5028076171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.265869140625,130.0,99.49614715576172,-0.0,327.7124938964844,0.0001689466880634,0.0,,200.0,23.897613525390625,1896.6884765625,0.0,33031.63671875,2880.41357421875,67.23152160644531,0.0,155.30032348632812,0.0010999999940395,0.0,0.0,0.0,50.07537841796875,0.0,292.35308837890625,0.0,0.0003406583564355,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.72575220555882e-06,50.0,23.897613525390625,61.642234802246094,99.0,1925.2408447265625,0.0,50.0,50.0,310.02935791015625,1600.0,3793.268310546875,0.0,67.23155212402344,,548.2720947265625
1904.56494140625,1.0,3809.026123046875,0.0,0.0,0.0,0.0,0.0,785.6854248046875,327.6963195800781,11.847850799560549,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.847764015197754,344.9029846191406,0.0,1.0000001192092896,7.924896240234375,17.20757484436035,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,962.259521484375,1.034000039100647,99.28564453125,292.3858947753906,0.0,0.0,50.0,-0.0050755571573972,49.928210637752976,2.315757751464844,23.700000762939453,0.0,,0.0,785.660400390625,17.20669174194336,50.14637756347656,0.005062973126769,1291.508544921875,785.6854248046875,289.5162658691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.1884765625,140.0,99.31954956054688,-0.0,327.6954345703125,0.0001689466880634,0.0,,200.0,23.7409725189209,1896.68701171875,0.0,33031.63671875,2875.301025390625,67.25540924072266,0.0,155.32540893554688,0.0010999999940395,0.0,0.0,0.0,50.14686584472656,0.0,292.38677978515625,0.0,-1.2584030628204346e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9901194718841e-06,50.0,23.7409725189209,61.67613220214844,99.0,1924.423095703125,0.0,50.0,50.0,310.04364013671875,1600.0,3793.26953125,0.0,67.25544738769531,,547.86474609375
1903.1875,1.0,3806.267822265625,0.0,0.0,0.0,0.0,0.0,785.8297119140625,327.6840209960937,11.850090026855469,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.850003242492676,344.9051208496094,0.0,1.0000001192092896,7.924896240234375,17.22198486328125,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,961.836181640625,1.034000039100647,99.33253479003906,292.39996337890625,0.0,0.0,50.0,-0.0051150131039321,48.737607949608,2.3150529861450195,23.700000762939453,0.0,,0.0,785.8169555664062,17.22110366821289,50.166748046875,0.0048357853665947,1291.5565185546875,785.8297119140625,289.5140686035156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.17626953125,150.0,99.34978485107422,-0.0,327.6831359863281,0.0001689466880634,0.0,,200.0,23.433143615722656,1896.68701171875,0.0,33031.63671875,2876.17626953125,67.26448822021484,0.0,155.3306884765625,0.0010999999940395,0.0,0.0,0.0,50.167236328125,0.0,292.4008483886719,0.0,-0.0002792277373373,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.570243395894068e-07,50.0,23.433143615722656,61.67058181762695,99.0,1923.576171875,0.0,50.0,50.0,310.0439758300781,1600.0,3793.26953125,0.0,67.26451873779297,,547.9366455078125
1901.501708984375,1.0,3802.892822265625,0.0,0.0,0.0,0.0,0.0,785.5068969726562,327.68096923828125,11.85183048248291,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.851744651794434,344.9096069335937,0.0,1.0000001192092896,7.924896240234375,17.22951316833496,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,961.5862426757812,1.034000039100647,99.28797912597656,292.4092102050781,0.0,0.0,50.0,-0.0052333823405206,46.24071698716187,2.3166325092315674,23.700000762939453,0.0,,0.0,785.5112915039062,17.2286319732666,50.20099639892578,0.0053442078642547,1291.58935546875,785.5068969726562,289.51519775390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.15087890625,160.0,99.28204345703124,-0.0,327.6800842285156,0.0001689466880634,0.0,,200.0,23.718976974487305,1896.6873779296875,0.0,33031.63671875,2874.215087890625,67.27057647705078,0.0,155.33863830566406,0.0010999999940395,0.0,0.0,0.0,50.20146179199219,0.0,292.4100952148437,0.0,0.000110825523734,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.434018592291977e-06,50.0,23.718976974487305,61.6734619140625,99.0,1923.0760498046875,0.0,50.0,50.0,310.0450134277344,1600.0,3793.269287109375,0.0,67.27061462402344,,547.7760009765625
1900.2369384765625,1.0,3800.361572265625,0.0,0.0,0.0,0.0,0.0,785.529052734375,327.6779479980469,11.853103637695312,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.853017807006836,344.9134826660156,0.0,1.0000001192092896,7.924896240234375,17.23639678955078,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,961.4920043945312,1.034000039100647,99.27296447753906,292.41357421875,0.0,0.0,50.0,-0.0054346160031855,44.071601181540494,2.3165316581726074,23.700000762939453,0.0,,0.0,785.5191650390625,17.235515594482422,50.21517562866211,0.0053092804737389,1291.6097412109375,785.529052734375,289.515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.12841796875,170.0,99.28636932373048,-0.0,327.6770935058594,0.0001689466880634,0.0,,200.0,23.55122756958008,1896.6842041015625,0.0,33031.63671875,2874.34033203125,67.2729721069336,0.0,155.3465576171875,0.0010999999940395,0.0,0.0,0.0,50.21564102172852,0.0,292.4144897460937,0.0,-0.0001253352966159,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.454070110819885e-06,50.0,23.55122756958008,61.67452239990234,99.0,1922.8873291015625,0.0,50.0,50.0,310.0467224121094,1600.0,3793.2724609375,0.0,67.27301025390625,,547.787841796875
1898.9989013671875,1.0,3797.884521484375,0.0,0.0,0.0,0.0,0.0,785.4471435546875,327.67626953125,11.853988647460938,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.853903770446776,344.9164733886719,0.0,1.0000001192092896,7.924896240234375,17.24107551574707,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,961.3590087890624,1.034000039100647,99.27162170410156,292.4169311523437,0.0,0.0,50.0,-0.0054227784276008,42.41343172465332,2.3169307708740234,23.700000762939453,0.0,,0.0,785.4489135742188,17.24019432067871,50.22906494140625,0.0054383086971938,1291.623291015625,785.4471435546875,289.5150146484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.111572265625,180.0,99.2692642211914,-0.0,327.6753845214844,0.0001689466880634,0.0,,200.0,23.636320114135746,1896.687255859375,0.0,33031.63671875,2873.84521484375,67.27484893798828,0.0,155.35220336914062,0.0010999999940395,0.0,0.0,0.0,50.22957229614258,0.0,292.4178161621094,0.0,1.5530269593000412e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.481193627725588e-06,50.0,23.636320114135746,61.6729850769043,99.0,1922.6219482421875,0.0,50.0,50.0,310.046630859375,1600.0,3793.26953125,0.0,67.27488708496094,,547.7468872070312
1897.90869140625,1.0,3795.70068359375,0.0,0.0,0.0,0.0,0.0,785.4066772460938,327.675048828125,11.85452938079834,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.854447364807127,344.9199523925781,0.0,1.0000001192092896,7.924896240234375,17.24578857421875,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,961.2964477539062,1.034000039100647,99.2555160522461,292.4194641113281,0.0,0.0,50.0,-0.00553720863536,40.44676871258516,2.3171331882476807,23.700000762939453,0.0,,0.0,785.4028930664062,17.24490737915039,50.23727416992188,0.0055020754225552,1291.6357421875,785.4066772460938,289.5152587890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.09130859375,190.0,99.2605972290039,-0.0,327.6741638183594,0.0001689466880634,0.0,,200.0,23.614013671875,1896.6876220703125,0.0,33031.63671875,2873.59423828125,67.2761001586914,0.0,155.3590545654297,0.0010999999940395,0.0,0.0,0.0,50.23769378662109,0.0,292.4203491210937,0.0,-3.5133445635437965e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1219557336517028e-06,50.0,23.614013671875,61.67363357543945,99.0,1922.4959716796875,0.0,50.0,50.0,310.047607421875,1600.0,3793.268798828125,0.0,67.27613830566406,,547.7271118164062
