WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.501708984375,1.0,3694.91015625,0.0,0.0,0.0,0.0,0.0,763.678466796875,327.3172912597656,11.899072647094728,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898987770080566,345.2021484375,0.0,1.0000001192092896,7.924896240234375,17.88577651977539,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.4679565429688,1.034000039100647,90.92781066894533,293.0947265625,0.0,0.0,50.0,-0.0493637658655643,0.0,2.4300646781921387,23.700000762939453,0.0,,0.0,760.9300537109375,17.88486099243164,49.71156692504883,0.0397239550948143,1298.9803466796875,763.678466796875,289.9471130371094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.468994140625,110.0,94.64768981933594,-0.0,327.3163757324219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1712.281982421875,0.0,33031.63671875,2740.050537109375,68.70133972167969,-0.0148973250761628,155.929931640625,0.0010999999940395,0.0,0.0,0.0,49.71197891235352,0.0,293.0956420898437,0.0,-0.0245371330529451,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.591036834724946e-06,50.0,-5.413074859461631e-07,62.76005935668945,67.44229888916016,1828.8367919921875,0.0,50.0,50.0,310.4226989746094,1600.0,3424.4521484375,0.0,68.70135498046875,,537.0445556640625
1826.588623046875,1.0,3653.080322265625,0.0,0.0,0.0,0.0,0.0,751.1629638671875,326.80810546875,11.928716659545898,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.928630828857422,344.9721069335937,0.0,1.0000001192092896,7.924896240234375,18.16487693786621,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,895.6580200195312,1.034000039100647,92.38898468017578,293.7305908203125,0.0,0.0,50.0,-0.0255008954554796,11.29386017149874,2.4979910850524902,23.700000762939453,0.0,,0.0,751.3956909179688,18.16399574279785,51.07951354980469,0.0594359189271926,1299.8096923828125,751.1629638671875,289.6568908691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7919921875,120.0,92.07398986816406,-0.0,326.8072204589844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1750.05517578125,0.0,33031.63671875,2665.5419921875,69.03587341308594,-0.032897338271141,155.44349670410156,0.0010999999940395,0.0,0.0,0.0,51.08002471923828,0.0,293.7314453125,0.0,0.001037685200572,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4511680319628797e-06,50.0,-5.413074859461631e-07,62.029884338378906,61.0,1791.2203369140625,0.0,50.0,50.0,310.2188415527344,1600.0,3500.005126953125,0.0,69.03588104248047,,530.6917724609375
1806.5284423828125,1.0,3612.954345703125,0.0,0.0,0.0,0.0,0.0,745.1920776367188,326.5481262207031,11.950042724609377,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.94995403289795,344.8357849121094,0.0,1.0000001192092896,7.924896240234375,18.28853988647461,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,889.50830078125,1.034000039100647,90.55096435546876,293.8717956542969,0.0,0.0,50.0,-0.019385365769267,87.49728480284031,2.532008409500122,23.700000762939453,0.0,,0.0,744.9807739257812,18.28765869140625,51.56167602539063,0.0688400268554687,1300.1741943359375,745.1920776367188,289.4794006347656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.573974609375,130.0,90.83699035644533,-0.0,326.5472412109375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1745.6527099609375,0.0,33031.63671875,2629.73095703125,69.12679290771484,-0.0508973523974418,155.17349243164062,0.0010999999940395,0.0,0.0,0.0,51.56225204467773,0.0,293.8727111816406,0.0,-0.0014426889829337,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.776151179910812e-06,50.0,-5.413074859461631e-07,61.58340072631836,61.0,1778.920654296875,0.0,50.0,50.0,310.1664733886719,1600.0,3491.198486328125,0.0,69.12680053710938,,527.6829223632812
1788.8631591796875,1.0,3577.617431640625,0.0,0.0,0.0,0.0,0.0,742.4973754882812,326.3268737792969,11.968099594116213,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.968008995056152,344.6433410644531,0.0,1.0000001192092896,7.924896240234375,18.317363739013672,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,882.17724609375,1.034000039100647,90.01991271972656,293.8826599121094,0.0,0.0,50.0,-0.0063461805693805,195.0950438107604,2.54711651802063,23.700000762939453,0.0,,0.0,742.291748046875,18.31644821166992,51.76951599121094,0.0730841904878616,1300.310546875,742.4973754882812,289.2215576171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.67578125,140.0,90.2981948852539,-0.0,326.3259582519531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1733.353515625,0.0,33031.63671875,2614.1328125,69.17582702636719,-0.0688973218202591,154.80242919921875,0.0010999999940395,0.0,0.0,0.0,51.77008056640625,0.0,293.883544921875,0.0,-0.0021593137644231,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3425875497196103e-06,50.0,-5.413074859461631e-07,60.934715270996094,61.0,1764.257080078125,0.0,50.0,50.0,310.0545654296875,1600.0,3466.597412109375,0.0,69.17583465576172,,526.2783813476562
1770.4342041015625,1.0,3540.75732421875,0.0,0.0,0.0,0.0,0.0,738.80126953125,326.1320495605469,11.983942031860352,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.98385238647461,344.46746826171875,0.0,1.0000001192092896,7.924896240234375,18.33635139465332,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,875.5325927734375,1.034000039100647,89.3370132446289,293.8670349121094,0.0,0.0,50.0,0.0064450101926922,293.39934443842,2.568420171737671,23.700000762939453,0.0,,0.0,738.6444702148438,18.33543586730957,52.004032135009766,0.0789055228233337,1300.4005126953125,738.80126953125,288.9756164550781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.680419921875,150.0,89.5492172241211,-0.0,326.1311340332031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1721.4925537109375,0.0,33031.63671875,2592.449951171875,69.21107482910156,-0.0868972912430763,154.45834350585938,0.0010999999940395,0.0,0.0,0.0,52.00457382202149,0.0,293.8679504394531,0.0,-0.0015467600896954,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.9566357372677885e-06,50.0,-5.413074859461631e-07,60.31601333618164,61.0,1750.9669189453125,0.0,50.0,50.0,309.94451904296875,1600.0,3442.873046875,0.0,69.2110824584961,,524.3756713867188
1752.3939208984375,1.0,3504.671142578125,0.0,0.0,0.0,0.0,0.0,735.4666748046875,325.93829345703125,11.997937202453612,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.997848510742188,344.29620361328125,0.0,1.0000001192092896,7.924896240234375,18.35883331298828,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,869.0458984375,1.034000039100647,88.64562225341797,293.8424987792969,0.0,0.0,50.0,0.0190604850649833,314.99998519276,2.587886333465576,23.700000762939453,0.0,,0.0,735.2966918945312,18.35791778564453,52.19997787475586,0.0841575488448143,1300.498779296875,735.4666748046875,288.729248046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.65625,160.0,88.87562561035156,-0.0,325.9373779296875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1709.64306640625,0.0,33031.63671875,2572.949462890625,69.24285125732422,-0.1048973277211189,154.12435913085938,0.0010999999940395,0.0,0.0,0.0,52.20051956176758,0.0,293.8434143066406,0.0,-0.0016792877577245,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.634062861441635e-06,50.0,-5.413074859461631e-07,59.69622802734375,61.0,1737.99267578125,0.0,50.0,50.0,309.83575439453125,1600.0,3419.172119140625,0.0,69.24286651611328,,522.6539306640625
1734.45068359375,1.0,3468.783447265625,0.0,0.0,0.0,0.0,0.0,732.0906982421875,325.7459411621094,12.01011848449707,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.01003074645996,344.1626281738281,0.0,1.0000001192092896,7.924896240234375,18.41762924194336,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,862.5879516601562,1.034000039100647,87.95899963378906,293.8161315917969,0.0,0.0,50.0,0.0316854789853096,1176.9999527455907,2.607902765274048,23.700000762939453,0.0,,0.0,731.9174194335938,18.41671371459961,52.37555313110352,0.0894747376441955,1300.5872802734375,732.0906982421875,288.4818115234375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.416259765625,170.0,88.19347381591797,-0.0,325.7450256347656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1697.728759765625,0.0,33031.63671875,2553.201171875,69.27348327636719,-0.1228974089026451,153.87005615234375,0.0010999999940395,0.0,0.0,0.0,52.376102447509766,0.0,293.81707763671875,0.0,-0.0017371913418173,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.519072263065027e-06,50.0,-5.413074859461631e-07,59.07368087768555,61.0,1725.073974609375,0.0,50.0,50.0,309.72662353515625,1600.0,3395.338623046875,0.0,69.27349090576172,,520.911376953125
1716.7113037109375,1.0,3433.2978515625,0.0,0.0,0.0,0.0,0.0,728.744140625,325.5532531738281,12.02055835723877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.020471572875977,344.0558776855469,0.0,1.0000001192092896,7.924896240234375,18.50352096557617,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,856.0798950195312,1.034000039100647,87.29510498046875,293.7887268066406,0.0,0.0,50.0,0.0444878377020359,1176.9999527455907,2.6280362606048584,23.700000762939453,0.0,,0.0,728.57958984375,18.502605438232425,52.52694320678711,0.0947455689311027,1300.6676025390625,728.744140625,288.2286376953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.022705078125,180.0,87.517822265625,-0.0,325.5523376464844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.61181640625,0.0,33031.63671875,2533.640869140625,69.30387115478516,-0.1408974826335907,153.66152954101562,0.0010999999940395,0.0,0.0,0.0,52.52742004394531,0.0,293.7896728515625,0.0,-0.0016640815883874,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.479080760371289e-06,50.0,-5.413074859461631e-07,58.43684768676758,61.0,1712.05859375,0.0,50.0,50.0,309.61572265625,1600.0,3371.114013671875,0.0,69.30387878417969,,519.1826782226562
1699.2122802734375,1.0,3398.299560546875,0.0,0.0,0.0,0.0,0.0,725.4098510742188,325.3597106933594,12.029374122619627,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.029288291931152,343.94989013671875,0.0,1.0000001192092896,7.924896240234375,18.59113883972168,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,849.599853515625,1.034000039100647,86.61884307861328,293.7614440917969,0.0,0.0,50.0,0.0572087168693542,1176.9999527455907,2.6484076976776123,23.700000762939453,0.0,,0.0,725.2429809570312,18.59019088745117,52.65837478637695,0.0999970659613609,1300.7469482421875,725.4098510742188,287.9772033691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.62353515625,190.0,86.84464263916016,-0.0,325.3587646484375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1673.537109375,0.0,33031.63671875,2514.15234375,69.33427429199219,-0.1588975638151168,153.45469665527344,0.0010999999940395,0.0,0.0,0.0,52.65889358520508,0.0,293.76239013671875,0.0,-0.0016917865723371,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2279613176579005e-07,50.0,-5.413074859461631e-07,57.80425262451172,61.0,1699.095947265625,0.0,50.0,50.0,309.5052490234375,1600.0,3346.951171875,0.0,69.33428192138672,,517.4603271484375
