WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
943.4513549804688,1.0203986167907717,1885.9129638671875,0.0,0.0,0.0,0.0,0.0,535.4745483398438,309.8518371582031,11.820252418518066,3.1392715754918754e-05,1.691944635240361e-05,1.018703579902649,0.0,5655.8173828125,11.819746017456056,345.8045349121094,0.0,1.0192686319351196,7.924896240234375,35.94295883178711,0.021269055083394,0.0220000017434358,1547.6156005859375,0.0,0.0,474.8208923339844,1.034000039100647,48.95771026611328,292.1749267578125,0.0,0.0,50.0,0.947063684463501,861.9999997424828,4.7851996421813965,23.700000762939453,0.0,,0.0,535.4727172851562,35.95269012451172,49.84962463378906,0.3991451859474182,1293.2313232421875,535.4745483398438,280.3860778808594,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.98681640625,1160.0,48.96012496948242,-0.0,309.861572265625,0.0001689466880634,0.0,,200.0,45.540435791015625,939.0694580078124,0.0,33649.44921875,1417.3956298828125,69.46456909179688,-1.3461657762527466,157.09031677246094,0.0010999999940395,0.0,0.0,0.0,49.85259628295898,0.0,292.1651916503906,0.0,4.304945468902588e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.128433263555053e-07,50.0,45.540435791015625,38.70711898803711,49.0,949.10986328125,0.0,50.0,50.0,301.00250244140625,1600.0,1877.1717529296875,0.0,69.46460723876953,,418.2394714355469
943.3829956054688,1.0203986167907717,1885.78515625,0.0,0.0,0.0,0.0,0.0,535.469970703125,309.8290710449219,11.821247100830078,3.1392715754918754e-05,1.691944635240361e-05,1.0190465450286863,0.0,5655.8173828125,11.820755958557127,345.8097839355469,0.0,1.019497275352478,7.924896240234375,35.972496032714844,0.021269055083394,0.0220000017434358,1560.9505615234375,0.0,0.0,474.7775573730469,1.034000039100647,48.964500427246094,292.15509033203125,0.0,0.0,50.0,0.9491314888000488,861.9999997424828,4.785886287689209,23.700000762939453,0.0,,0.0,535.470458984375,35.9807014465332,49.86429977416992,0.399152398109436,1293.1099853515625,535.469970703125,280.3768920898437,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.956298828125,1170.0,48.96379852294922,-0.0,309.8372802734375,0.0001689466880634,0.0,,200.0,43.74867630004883,939.0206298828124,0.0,33660.77734375,1417.501953125,69.44295501708984,-1.3481649160385132,157.10252380371094,0.0010999999940395,0.0,0.0,0.0,49.86781311035156,0.0,292.1469116210937,0.0,0.0001189112663269,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.059494585817447e-06,50.0,43.74867630004883,38.68404769897461,49.0,949.0877075195312,0.0,50.0,50.0,300.98065185546875,1600.0,1877.2205810546875,0.0,69.44300079345703,,418.2261352539063
943.240966796875,1.0203986167907717,1885.5028076171875,0.0,0.0,0.0,0.0,0.0,535.4297485351562,309.8080444335937,11.822216987609863,3.1392715754918754e-05,1.691944635240361e-05,1.0190465450286863,0.0,5655.8173828125,11.821749687194824,345.8109741210937,0.0,1.019497275352478,7.924896240234375,35.9954833984375,0.021269055083394,0.0220000017434358,1574.2855224609375,0.0,0.0,474.8103332519531,1.034000039100647,48.95534133911133,292.13604736328125,0.0,0.0,50.0,0.9508746266365052,861.9999997424828,4.786317825317383,23.700000762939453,0.0,,0.0,535.4266967773438,36.00291061401367,49.8808822631836,0.3992157280445099,1293.0008544921875,535.4297485351562,280.36822509765625,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.949462890625,1180.0,48.95941162109375,-0.0,309.81549072265625,0.0001689466880634,0.0,,200.0,46.1173210144043,939.0193481445312,0.0,33660.77734375,1417.375,69.42188262939453,-1.3501640558242798,157.10670471191406,0.0010999999940395,0.0,0.0,0.0,49.88396072387695,0.0,292.1285705566406,0.0,-7.371604442596436e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0805292681179708e-06,50.0,46.1173210144043,38.66219711303711,49.0,949.1505126953124,0.0,50.0,50.0,300.9621887207031,1600.0,1877.221923828125,0.0,69.42193603515625,,418.1964111328125
943.1036376953124,1.0203986167907717,1885.231689453125,0.0,0.0,0.0,0.0,0.0,535.4241943359375,309.78485107421875,11.82313346862793,3.1392715754918754e-05,1.691944635240361e-05,1.0190465450286863,0.0,5655.8173828125,11.822689056396484,345.8158874511719,0.0,1.019497275352478,7.924896240234375,36.02362823486328,0.021269055083394,0.0220000017434358,1587.6204833984375,0.0,64.40267181396484,474.78363037109375,1.034000039100647,48.96318817138672,292.1163635253906,0.0,0.0,50.0,0.9529724717140198,861.9999997424828,4.785978317260742,23.700000762939453,0.0,,0.0,535.4244995117188,36.03102111816406,49.89501953125,0.3992244005203247,1292.8759765625,535.4241943359375,280.3588562011719,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.9208984375,1190.0,48.96278762817383,-0.0,309.792236328125,0.0001689466880634,0.0,,200.0,45.73887252807617,939.0209350585938,0.0,33660.77734375,1417.47265625,69.40013122558594,-1.3521631956100464,157.09222412109375,0.0010999999940395,0.0,0.0,0.0,49.897735595703125,0.0,292.1090087890625,0.0,3.366172313690185e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.515827648290724e-06,50.0,45.73887252807617,38.63865280151367,49.0,949.0994262695312,0.0,50.0,50.0,300.9399719238281,1600.0,1877.2200927734373,0.0,69.40017700195312,,418.1828002929688
942.9419555664062,1.0203986167907717,1884.914306640625,0.0,0.0,0.0,0.0,0.0,535.4212036132812,309.7626037597656,11.82400894165039,3.1392715754918754e-05,1.691944635240361e-05,1.0190465450286863,0.0,5655.8173828125,11.823588371276855,345.8065490722656,0.0,1.019497275352478,7.924896240234375,36.03654861450195,0.021269055083394,0.0220000017434358,1600.9554443359375,0.0,0.0,474.767578125,1.034000039100647,48.96456527709961,292.0966796875,0.0,0.0,50.0,0.9549411535263062,861.9999997424828,4.78560209274292,23.700000762939453,0.0,,0.0,535.419677734375,36.04393768310547,49.908424377441406,0.3992291390895843,1292.7591552734375,535.4212036132812,280.35369873046875,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.974853515625,1200.0,48.96662521362305,-0.0,309.77001953125,0.0001689466880634,0.0,,200.0,43.15298843383789,939.0205078125,0.0,33660.77734375,1417.583740234375,69.37832641601562,-1.354162335395813,157.0897979736328,0.0010999999940395,0.0,0.0,0.0,49.91077423095703,0.0,292.0892944335937,0.0,7.912516593933105e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2004286367737222e-06,50.0,43.15298843383789,38.625675201416016,49.0,949.06787109375,0.0,50.0,50.0,300.91912841796875,1600.0,1877.2205810546875,0.0,69.37837219238281,,418.170654296875
942.7382202148438,1.0203986167907717,1884.5133056640625,0.0,0.0,0.0,0.0,0.0,535.3927612304688,309.74053955078125,11.82483196258545,3.1392715754918754e-05,1.691944635240361e-05,1.0190465450286863,0.0,5655.8173828125,11.824432373046877,345.8080139160156,0.0,1.019497275352478,7.924896240234375,36.0600814819336,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,474.767578125,1.034000039100647,48.96471405029297,292.07720947265625,0.0,0.0,50.0,0.9568639993667604,861.9999997424828,4.785767078399658,23.700000762939453,0.0,,0.0,535.3925170898438,36.06747055053711,49.92205810546875,0.3992739915847778,1292.6422119140625,535.3927612304688,280.34136962890625,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.96630859375,1210.0,48.96498107910156,-0.0,309.7479248046875,0.0001689466880634,0.0,,200.0,43.707122802734375,939.0184326171876,0.0,33660.77734375,1417.5362548828125,69.35669708251953,-1.3561614751815796,157.0965576171875,0.0010999999940395,0.0,0.0,0.0,49.9240837097168,0.0,292.0698547363281,0.0,-2.35140323638916e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6524605825907202e-06,50.0,43.707122802734375,38.5946159362793,49.0,949.06640625,0.0,50.0,50.0,300.89874267578125,1600.0,1877.2227783203125,0.0,69.35674285888672,,418.1460876464844
942.5233764648438,1.0203986167907717,1884.1123046875,0.0,0.0,0.0,0.0,0.0,535.3753662109375,309.7183532714844,11.825594902038574,3.1392715754918754e-05,1.691944635240361e-05,1.0193898677825928,0.0,5655.8173828125,11.825218200683594,345.81207275390625,0.0,1.0197261571884155,7.924896240234375,36.08713912963867,0.021269055083394,0.0220000017434358,1627.6253662109375,0.0,64.10733032226562,474.7673950195313,1.034000039100647,48.96402359008789,292.05780029296875,0.0,0.0,50.0,0.9588082432746888,861.9999997424828,4.786734104156494,23.700000762939453,0.0,,0.0,535.3742065429688,36.09371566772461,49.93382263183594,0.3993013501167297,1292.5238037109375,535.3753662109375,280.3308410644531,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.94287109375,1220.0,48.96562194824219,-0.0,309.7249450683594,0.0001689466880634,0.0,,200.0,46.504676818847656,938.973876953125,0.0,33672.1171875,1417.5548095703125,69.33512115478516,-1.3581606149673462,157.08291625976562,0.0010999999940395,0.0,0.0,0.0,49.93623352050781,0.0,292.0511474609375,0.0,-5.105137825012207e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1351601187925553e-06,50.0,46.504676818847656,38.56818389892578,49.0,949.1336059570312,0.0,50.0,50.0,300.8781433105469,1600.0,1877.267333984375,0.0,69.33517456054688,,418.1271667480469
942.3036499023438,1.0203986167907717,1883.6951904296875,0.0,0.0,0.0,0.0,0.0,535.3597412109375,309.6956787109375,11.8262939453125,3.1392715754918754e-05,1.691944635240361e-05,1.0193898677825928,0.0,5655.8173828125,11.82595443725586,345.8041381835937,0.0,1.0197261571884155,7.924896240234375,36.10321044921875,0.021269055083394,0.0220000017434358,1640.9603271484375,0.0,0.0,474.733642578125,1.034000039100647,48.96548843383789,292.0382995605469,0.0,0.0,50.0,0.9609241485595704,861.9999997424828,4.78662109375,23.700000762939453,0.0,,0.0,535.3587036132812,36.10846710205078,49.9452018737793,0.3993260264396667,1292.399658203125,535.3597412109375,280.3235778808594,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.989013671875,1230.0,48.96683120727539,-0.0,309.700927734375,0.0001689466880634,0.0,,200.0,44.87416458129883,938.972900390625,0.0,33672.1171875,1417.5897216796875,69.31366729736328,-1.3601597547531128,157.09095764160156,0.0010999999940395,0.0,0.0,0.0,49.94700241088867,0.0,292.03302001953125,0.0,9.039044380187988e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.090923190844478e-07,50.0,44.87416458129883,38.54990005493164,49.0,949.0677490234376,0.0,50.0,50.0,300.8556823730469,1600.0,1877.2684326171875,0.0,69.313720703125,,418.108642578125
942.0738525390624,1.0203986167907717,1883.261474609375,0.0,0.0,0.0,0.0,0.0,535.3374633789062,309.67340087890625,11.82692813873291,3.1392715754918754e-05,1.691944635240361e-05,1.0193898677825928,0.0,5655.8173828125,11.82662296295166,345.8099365234375,0.0,1.0197261571884155,7.924896240234375,36.1314582824707,0.021269055083394,0.0220000017434358,1654.2952880859375,0.0,0.0,474.705078125,1.034000039100647,48.96602630615234,292.0190124511719,0.0,0.0,50.0,0.9627866148948668,861.9999997424828,4.786643028259277,23.700000762939453,0.0,,0.0,535.3369750976562,36.13654327392578,49.955753326416016,0.399361103773117,1292.2889404296875,535.3374633789062,280.3172912597656,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.955322265625,1240.0,48.96664810180664,-0.0,309.6784973144531,0.0001689466880634,0.0,,200.0,43.193458557128906,938.9713134765624,0.0,33672.1171875,1417.58447265625,69.29206848144531,-1.3621588945388794,157.09686279296875,0.0010999999940395,0.0,0.0,0.0,49.957061767578125,0.0,292.013916015625,0.0,-1.1220574378967283e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.901487161783734e-06,50.0,43.193458557128906,38.53400802612305,49.0,949.0128784179688,0.0,50.0,50.0,300.8359069824219,1600.0,1877.269775390625,0.0,69.29212188720703,,418.0867919921875
941.8427124023438,1.0203986167907717,1882.821044921875,0.0,0.0,0.0,0.0,0.0,535.3126831054688,309.6513061523437,11.827497482299805,3.1392715754918754e-05,1.691944635240361e-05,1.0193898677825928,0.0,5655.8173828125,11.82721996307373,345.80859375,0.0,1.0197261571884155,7.924896240234375,36.15227508544922,0.021269055083394,0.0220000017434358,1667.6302490234375,0.0,0.0,474.7203369140625,1.034000039100647,48.96406555175781,291.9996643066406,0.0,0.0,50.0,0.9647310972213744,861.9999997424828,4.7867431640625,23.700000762939453,0.0,,0.0,535.3115234375,36.15729522705078,49.96537399291992,0.3994000852108001,1292.1689453125,535.3126831054688,280.3019104003906,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.96337890625,1250.0,48.96565628051758,-0.0,309.65631103515625,0.0001689466880634,0.0,,200.0,46.9492073059082,938.97021484375,0.0,33672.1171875,1417.5557861328125,69.27047729492188,-1.364158034324646,157.10205078125,0.0010999999940395,0.0,0.0,0.0,49.96622467041016,0.0,291.9945983886719,0.0,-2.6866793632507324e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.992756657884456e-06,50.0,46.9492073059082,38.49538803100586,49.0,949.0451049804688,0.0,50.0,50.0,300.8152770996094,1600.0,1877.27099609375,0.0,69.2705307006836,,418.0644226074219
941.620361328125,1.0203986167907717,1882.400146484375,0.0,0.0,0.0,0.0,0.0,535.29443359375,309.62890625,11.828001976013184,3.1392715754918754e-05,1.691944635240361e-05,1.0193898677825928,0.0,5655.8173828125,11.827750205993652,345.8157653808594,0.0,1.0197261571884155,7.924896240234375,36.18181228637695,0.021269055083394,0.0220000017434358,1680.9652099609375,0.0,64.39659881591797,474.720947265625,1.034000039100647,48.9640998840332,291.98016357421875,0.0,0.0,50.0,0.9667192697525024,861.9999997424828,4.786688327789307,23.700000762939453,0.0,,0.0,535.2929077148438,36.18686294555664,49.97361373901367,0.3994287848472595,1292.0469970703125,535.29443359375,280.2938232421875,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.92138671875,1260.0,48.96615219116211,-0.0,309.63397216796875,0.0001689466880634,0.0,,200.0,46.265872955322266,938.9689331054688,0.0,33672.1171875,1417.570068359375,69.2487564086914,-1.3661571741104126,157.09205627441406,0.0010999999940395,0.0,0.0,0.0,49.97409439086914,0.0,291.97509765625,0.0,-9.164214134216309e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6076876363513293e-06,50.0,46.265872955322266,38.47505187988281,49.0,949.04833984375,0.0,50.0,50.0,300.79412841796875,1600.0,1877.2723388671875,0.0,69.24880981445312,,418.04498291015625
941.4037475585938,1.0203986167907717,1881.9871826171875,0.0,0.0,0.0,0.0,0.0,535.2730102539062,309.60662841796875,11.82844352722168,3.1392715754918754e-05,1.691944635240361e-05,1.0193898677825928,0.0,5655.8173828125,11.82821559906006,345.8024597167969,0.0,1.0197261571884155,7.924896240234375,36.19072723388672,0.021269055083394,0.0220000017434358,1694.3001708984375,0.0,0.0,474.7015686035156,1.034000039100647,48.96427917480469,291.9606628417969,0.0,0.0,50.0,0.9686490297317504,861.9999997424828,4.786686897277832,23.700000762939453,0.0,,0.0,535.2716674804688,36.19581604003906,49.9809684753418,0.3994625508785248,1291.932861328125,535.2730102539062,280.2864685058594,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.998779296875,1270.0,48.96611404418945,-0.0,309.6117248535156,0.0001689466880634,0.0,,200.0,45.1243896484375,938.9708862304688,0.0,33672.1171875,1417.5689697265625,69.22703552246094,-1.3681563138961792,157.08424377441406,0.0010999999940395,0.0,0.0,0.0,49.98106384277344,0.0,291.95556640625,0.0,-4.4792890548706055e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.141459390259115e-06,50.0,45.1243896484375,38.45655059814453,49.0,949.01123046875,0.0,50.0,50.0,300.77362060546875,1600.0,1877.2701416015625,0.0,69.22708129882812,,418.0236206054688
941.19091796875,1.0203986167907717,1881.611328125,0.0,0.0,0.0,0.0,0.0,535.2579345703125,309.5838928222656,11.828824043273926,3.1392715754918754e-05,1.691944635240361e-05,1.0197333097457886,0.0,5655.8173828125,11.828630447387695,345.8111267089844,0.0,1.019955039024353,7.924896240234375,36.22406005859375,0.021269055083394,0.0220000017434358,1707.6351318359375,0.0,0.0,474.6769104003906,1.034000039100647,48.96752166748047,291.9411926269531,0.0,0.0,50.0,0.9706416130065918,861.9999997424828,4.787613868713379,23.700000762939453,0.0,,0.0,535.258056640625,36.22724914550781,49.98676681518555,0.3994862735271454,1291.8131103515625,535.2579345703125,280.2795104980469,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.948486328125,1280.0,48.96739196777344,-0.0,309.5870666503906,0.0001689466880634,0.0,,200.0,44.222015380859375,938.9204711914062,0.0,33683.4609375,1417.60595703125,69.20552062988281,-1.3701554536819458,157.10292053222656,0.0010999999940395,0.0,0.0,0.0,49.9870491027832,0.0,291.9380798339844,0.0,-2.758204936981201e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.799437753419625e-07,50.0,44.222015380859375,38.43901062011719,49.0,949.0291137695312,0.0,50.0,50.0,300.75244140625,1600.0,1877.32080078125,0.0,69.20557403564453,,418.0055236816406
940.9876098632812,1.0203986167907717,1881.2403564453125,0.0,0.0,0.0,0.0,0.0,535.2380981445312,309.5616760253906,11.829148292541504,3.1392715754918754e-05,1.691944635240361e-05,1.0197333097457886,0.0,5655.8173828125,11.828989028930664,345.8137512207031,0.0,1.019955039024353,7.924896240234375,36.249290466308594,0.021269055083394,0.0220000017434358,1720.9700927734375,0.0,64.23544311523438,474.6729431152344,1.034000039100647,48.96429443359375,291.9218139648437,0.0,0.0,50.0,0.9726458787918092,861.9999997424828,4.787589073181152,23.700000762939453,0.0,,0.0,535.2356567382812,36.25206756591797,49.99237823486328,0.3995175659656524,1291.6907958984375,535.2380981445312,280.2689208984375,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.933349609375,1290.0,48.967552185058594,-0.0,309.564453125,0.0001689466880634,0.0,,200.0,45.46534729003906,938.9249877929688,0.0,33683.4609375,1417.610595703125,69.18396759033203,-1.3721545934677124,157.089111328125,0.0010999999940395,0.0,0.0,0.0,49.99213409423828,0.0,291.9189758300781,0.0,8.806586265563965e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.992195615865057e-06,50.0,45.46534729003906,38.41238784790039,49.0,949.023681640625,0.0,50.0,50.0,300.7311096191406,1600.0,1877.316162109375,0.0,69.18401336669922,,417.9852600097656
940.791015625,1.0203986167907717,1880.8812255859373,0.0,0.0,0.0,0.0,0.0,535.2102661132812,309.5393981933594,11.82941722869873,3.1392715754918754e-05,1.691944635240361e-05,1.0197333097457886,0.0,5655.8173828125,11.829286575317385,345.8077697753906,0.0,1.019955039024353,7.924896240234375,36.26563262939453,0.021269055083394,0.0220000017434358,1734.3050537109375,0.0,0.0,474.6488037109375,1.034000039100647,48.964542388916016,291.9023132324219,0.0,0.0,50.0,0.9746140837669371,861.9999997424828,4.787722587585449,23.700000762939453,0.0,,0.0,535.2090454101562,36.26837921142578,49.99732208251953,0.3995614349842071,1291.573974609375,535.2102661132812,280.2652282714844,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.9677734375,1300.0,48.96620941162109,-0.0,309.5421447753906,0.0001689466880634,0.0,,200.0,44.26435089111328,938.9229736328124,0.0,33683.4609375,1417.57177734375,69.16231536865234,-1.374153733253479,157.0923614501953,0.0010999999940395,0.0,0.0,0.0,49.99664306640625,0.0,291.8995666503906,0.0,2.1725893020629883e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.751783197003533e-06,50.0,44.26435089111328,38.40308380126953,49.0,948.9783935546876,0.0,50.0,50.0,300.71014404296875,1600.0,1877.3182373046875,0.0,69.16236114501953,,417.9606628417969
940.627197265625,1.0203986167907717,1880.5853271484373,0.0,0.0,0.0,0.0,0.0,535.2027587890625,309.5167236328125,11.829631805419922,3.1392715754918754e-05,1.691944635240361e-05,1.0197333097457886,0.0,5655.8173828125,11.8295259475708,345.8114929199219,0.0,1.019955039024353,7.924896240234375,36.2920150756836,0.021269055083394,0.0220000017434358,1747.6400146484375,0.0,0.0,474.6557312011719,1.034000039100647,48.968563079833984,291.8826599121094,0.0,0.0,50.0,0.9765397906303406,861.9999997424828,4.787458896636963,23.700000762939453,0.0,,0.0,535.2024536132812,36.29479217529297,50.00053787231445,0.3995731770992279,1291.455078125,535.2027587890625,280.2537841796875,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.9462890625,1310.0,48.9689826965332,-0.0,309.5195007324219,0.0001689466880634,0.0,,200.0,44.43505096435547,938.9226684570312,0.0,33683.4609375,1417.652099609375,69.14038848876953,-1.3761528730392456,157.10377502441406,0.0010999999940395,0.0,0.0,0.0,49.99948501586914,0.0,291.8798522949219,0.0,-3.992021083831787e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.239484331312269e-07,50.0,44.43505096435547,38.37430953979492,49.0,948.99267578125,0.0,50.0,50.0,300.68963623046875,1600.0,1877.318359375,0.0,69.14043426513672,,417.9465637207031
940.4639282226562,1.0203986167907717,1880.2886962890625,0.0,0.0,0.0,0.0,0.0,535.18212890625,309.4945678710937,11.829806327819824,3.1392715754918754e-05,1.691944635240361e-05,1.0197333097457886,0.0,5655.8173828125,11.829720497131348,345.81597900390625,0.0,1.019955039024353,7.924896240234375,36.31863021850586,0.021269055083394,0.0220000017434358,1760.9749755859375,0.0,64.41075897216797,474.6648864746094,1.034000039100647,48.96659469604492,291.863037109375,0.0,0.0,50.0,0.9785314202308656,861.9999997424828,4.787453651428223,23.700000762939453,0.0,,0.0,535.180419921875,36.3214111328125,50.00359725952149,0.3996056914329529,1291.3319091796875,535.18212890625,280.2422180175781,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.920166015625,1320.0,48.96895599365234,-0.0,309.4973449707031,0.0001689466880634,0.0,,200.0,46.683895111083984,938.9212646484376,0.0,33683.4609375,1417.6512451171875,69.11864471435547,-1.3781520128250122,157.09239196777344,0.0010999999940395,0.0,0.0,0.0,50.00224304199219,0.0,291.8602600097656,0.0,-1.4930963516235352e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.808554750634355e-07,50.0,46.683895111083984,38.34522247314453,49.0,949.0132446289062,0.0,50.0,50.0,300.6683959960937,1600.0,1877.31982421875,0.0,69.11868286132812,,417.9259643554688
940.3095092773438,1.0203986167907717,1880.0294189453125,0.0,0.0,0.0,0.0,0.0,535.1611938476562,309.47186279296875,11.829937934875488,3.1392715754918754e-05,1.691944635240361e-05,1.0200767517089844,0.0,5655.8173828125,11.829876899719238,345.8086242675781,0.0,1.02018404006958,7.924896240234375,36.33565521240234,0.021269055083394,0.0220000017434358,1774.3099365234375,0.0,0.0,474.6015625,1.034000039100647,48.97072982788086,291.8433837890625,0.0,0.0,50.0,0.9805411100387572,861.9999997424828,4.788460731506348,23.700000762939453,0.0,,0.0,535.1622924804688,36.33677291870117,50.0055046081543,0.3996386229991913,1291.2164306640625,535.1611938476562,280.23663330078125,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.963134765625,1330.0,48.96930313110352,-0.0,309.47296142578125,0.0001689466880634,0.0,,200.0,44.14410018920898,938.8722534179688,0.0,33694.8046875,1417.661376953125,69.09703826904297,-1.3801511526107788,157.09449768066406,0.0010999999940395,0.0,0.0,0.0,50.004493713378906,0.0,291.8422241210937,0.0,2.856552600860596e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.244798679384985e-06,50.0,44.14410018920898,38.33116149902344,49.0,948.9562377929688,0.0,50.0,50.0,300.64697265625,1600.0,1877.3690185546875,0.0,69.09709167480469,,417.9042053222656
940.3095092773438,1.0203986167907717,1880.0684814453125,0.0,0.0,0.0,0.0,0.0,535.29248046875,309.4501342773437,11.830038070678713,3.1392715754918754e-05,1.691944635240361e-05,1.0200767517089844,0.0,5655.8173828125,11.83000659942627,345.8100280761719,0.0,1.02018404006958,7.924896240234375,36.35921859741211,0.021269055083394,0.0220000017434358,1787.6448974609375,0.0,0.0,474.6725158691406,1.034000039100647,49.03147888183594,291.8240051269531,0.0,0.0,50.0,0.9823241829872132,861.9999997424828,4.785409450531006,23.700000762939453,0.0,,0.0,535.3153076171875,36.35986328125,50.00128555297852,0.3994319140911102,1291.099609375,535.29248046875,280.2250366210937,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.955078125,1340.0,49.0005989074707,-0.0,309.4508056640625,0.0001689466880634,0.0,,200.0,47.5281867980957,938.8734741210938,0.0,33694.8046875,1418.5673828125,69.07556915283203,-1.3812507390975952,157.1055145263672,0.0010999999940395,0.0,0.0,0.0,49.99980926513672,0.0,291.82342529296875,0.0,0.0005053728818893,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.895461188425543e-06,50.0,47.5281867980957,38.30192565917969,49.0,949.1009521484376,0.0,50.0,50.0,300.6279602050781,1600.0,1877.36767578125,0.0,69.07561492919922,,417.9605407714844
940.4199829101562,1.0203986167907717,1880.326171875,0.0,0.0,0.0,0.0,0.0,535.57470703125,309.43878173828125,11.830236434936523,3.1392715754918754e-05,1.691944635240361e-05,1.0200767517089844,0.0,5655.8173828125,11.83022689819336,345.81402587890625,0.0,1.02018404006958,7.924896240234375,36.37468338012695,0.021269055083394,0.0220000017434358,1800.9798583984375,0.0,64.2576904296875,474.8933715820313,1.034000039100647,49.06664657592773,291.8081359863281,0.0,0.0,50.0,0.9831914901733398,861.9999997424828,4.779443264007568,23.700000762939453,0.0,,0.0,535.5784301757812,36.37522506713867,49.9925537109375,0.3989874422550201,1291.0225830078125,535.57470703125,280.2284240722656,114276.53125,0.0329999960958957,16852.71875,0.0439999997615814,0.0,2577.931640625,1350.0,49.06161117553711,-0.0,309.4393310546875,0.0001689466880634,0.0,,200.0,43.93161392211914,938.8716430664062,0.0,33694.8046875,1420.3336181640625,69.05847930908203,-1.382050395011902,157.0823974609375,0.0010999999940395,0.0,0.0,0.0,49.9907455444336,0.0,291.8075866699219,0.0,0.0001285672187805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.202294348942814e-06,50.0,43.93161392211914,38.310543060302734,49.0,949.5452880859376,0.0,50.0,50.0,300.61871337890625,1600.0,1877.369384765625,0.0,69.05852508544922,,418.0966491699219
