WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
267.385009765625,1.041240692138672,533.9462280273438,0.0,0.0,0.0,0.0,0.0,360.2410583496094,296.72174072265625,11.815308570861816,3.1392715754918754e-05,1.691944635240361e-05,1.03919517993927,0.0,5655.8173828125,11.815056800842283,345.80322265625,0.0,1.0398770570755005,7.924896240234375,49.08087921142578,0.021269055083394,0.018803795799613,2054.34423828125,0.0,0.0,135.00778198242188,1.034000039100647,13.78911590576172,291.7052917480469,0.0,0.0,50.0,1.5381536483764648,861.9999997424828,17.32196044921875,23.700000762939453,0.0,,0.0,360.2406921386719,49.08148956298828,49.76816940307617,0.6751378774642944,1291.4754638671875,360.2410583496094,274.89373779296875,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.994140625,1540.0,13.789603233337402,-0.0,296.72235107421875,0.0001689466880634,0.0,,200.0,50.44224166870117,268.49609375,0.0,34326.3203125,399.2090148925781,71.12879943847656,-2.2131426334381104,157.0918426513672,0.0010999999940395,0.0,0.0,0.0,49.76841735839844,0.0,291.7046813964844,0.0,0.0001489073038101,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.424285185043118e-06,50.0,50.44224166870117,24.8898983001709,13.999998092651367,269.5513000488281,0.0,50.0,50.0,294.20037841796875,1600.0,536.1442260742188,0.0,71.12884521484375,,327.22186279296875
268.4420166015625,1.041240692138672,536.0610961914062,0.0,0.0,0.0,0.0,0.0,360.2361755371094,296.6991577148437,11.814855575561523,3.1392715754918754e-05,1.691944635240361e-05,1.0395451784133911,0.0,5655.8173828125,11.814605712890623,345.80499267578125,0.0,1.0401103496551514,7.924896240234375,49.105735778808594,0.021269055083394,0.018803795799613,2067.67919921875,0.0,0.0,135.0489959716797,1.034000039100647,13.793878555297852,291.67803955078125,0.0,0.0,50.0,1.5400861501693726,861.9999997424828,17.320247650146484,23.700000762939453,0.0,,0.0,360.23614501953125,49.1058349609375,49.75885391235352,0.6751455664634705,1291.3330078125,360.2361755371094,274.91748046875,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.984375,1550.0,13.793936729431152,-0.0,296.6992492675781,0.0001689466880634,0.0,,200.0,46.32866287231445,268.4869079589844,0.0,34337.87890625,399.33447265625,71.1074447631836,-2.215141773223877,157.08607482910156,0.0010999999940395,0.0,0.0,0.0,49.75922393798828,0.0,291.677978515625,0.0,8.989870548248291e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.281804533296963e-06,50.0,46.32866287231445,24.949567794799805,13.999998092651367,269.6473693847656,0.0,50.0,50.0,294.176025390625,1600.0,536.1533203125,0.0,71.10749053955078,,327.20660400390625
269.3480224609375,1.041240692138672,537.8779296875,0.0,0.0,0.0,0.0,0.0,360.2275695800781,296.67681884765625,11.814689636230469,3.1392715754918754e-05,1.691944635240361e-05,1.0395451784133911,0.0,5655.8173828125,11.81444263458252,345.8158569335937,0.0,1.0401103496551514,7.924896240234375,49.13909912109375,0.021269055083394,0.018803795799613,2081.01416015625,0.0,64.40064239501953,135.11776733398438,1.034000039100647,13.795987129211426,291.65118408203125,0.0,0.0,50.0,1.5420066118240356,861.9999997424828,17.316335678100586,23.700000762939453,0.0,,0.0,360.22674560546875,49.13903427124024,49.75514221191406,0.6751591563224792,1291.1878662109375,360.2275695800781,274.9247741699219,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.921142578125,1560.0,13.79706573486328,-0.0,296.6767578125,0.0001689466880634,0.0,,200.0,50.93194580078125,268.484619140625,0.0,34337.87890625,399.425048828125,71.08570861816406,-2.217140913009644,157.08926391601562,0.0010999999940395,0.0,0.0,0.0,49.755558013916016,0.0,291.6512145996094,0.0,2.4810433387756348e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.400411398819415e-06,50.0,50.93194580078125,24.96793937683105,13.999998092651367,269.7882080078125,0.0,50.0,50.0,294.1518249511719,1600.0,536.1557006835938,0.0,71.08575439453125,,327.19049072265625
270.11358642578125,1.041240692138672,539.4105224609375,0.0,0.0,0.0,0.0,0.0,360.2135314941406,296.65399169921875,11.81476593017578,3.1392715754918754e-05,1.691944635240361e-05,1.0395451784133911,0.0,5655.8173828125,11.814523696899414,345.81109619140625,0.0,1.0401103496551514,7.924896240234375,49.15717315673828,0.021269055083394,0.018803795799613,2094.34912109375,0.0,0.0,135.15228271484375,1.034000039100647,13.798417091369627,291.6243896484375,0.0,0.0,50.0,1.5439471006393433,861.9999997424828,17.31356430053711,23.700000762939453,0.0,,0.0,360.2128601074219,49.1571044921875,49.75616455078125,0.6751812100410461,1291.0462646484375,360.2135314941406,274.94482421875,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.948974609375,1570.0,13.79935359954834,-0.0,296.6539306640625,0.0001689466880634,0.0,,200.0,51.11738586425781,268.4837951660156,0.0,34337.87890625,399.49127197265625,71.0634536743164,-2.21914005279541,157.1105499267578,0.0010999999940395,0.0,0.0,0.0,49.75653076171875,0.0,291.6244506835937,0.0,-1.17570161819458e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.594740519474726e-06,50.0,51.11738586425781,25.018428802490234,13.999998092651367,269.8583068847656,0.0,50.0,50.0,294.1273498535156,1600.0,536.156494140625,0.0,71.06349182128906,,327.17095947265625
270.7498779296875,1.041240692138672,540.6832885742188,0.0,0.0,0.0,0.0,0.0,360.1963195800781,296.6308898925781,11.815045356750488,3.1392715754918754e-05,1.691944635240361e-05,1.0395451784133911,0.0,5655.8173828125,11.81480598449707,345.8006896972656,0.0,1.0401103496551514,7.924896240234375,49.16985702514648,0.021269055083394,0.018803795799613,2107.68408203125,0.0,0.0,135.1631622314453,1.034000039100647,13.800263404846191,291.5975646972656,0.0,0.0,50.0,1.5459964275360107,861.9999997424828,17.311166763305664,23.700000762939453,0.0,,0.0,360.1956481933594,49.1697883605957,49.76111602783203,0.6752083897590637,1290.89990234375,360.1963195800781,274.9756774902344,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2578.009033203125,1580.0,13.801151275634766,-0.0,296.6308288574219,0.0001689466880634,0.0,,200.0,47.83845901489258,268.4853820800781,0.0,34337.87890625,399.5433349609375,71.0407485961914,-2.2211391925811768,157.08021545410156,0.0010999999940395,0.0,0.0,0.0,49.76130294799805,0.0,291.5976257324219,0.0,6.562471389770508e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.144777909052209e-06,50.0,47.83845901489258,25.09605598449707,13.999998092651367,269.877685546875,0.0,50.0,50.0,294.1014709472656,1600.0,536.1549072265625,0.0,71.0407943725586,,327.14947509765625
271.2628173828125,1.041240692138672,541.7120361328125,0.0,0.0,0.0,0.0,0.0,360.1778564453125,296.6081237792969,11.815488815307615,3.1392715754918754e-05,1.691944635240361e-05,1.0398951768875122,0.0,5655.8173828125,11.815251350402832,345.8092041015625,0.0,1.0403437614440918,7.924896240234375,49.20118713378906,0.021269055083394,0.018803795799613,2121.01904296875,0.0,0.0,135.21421813964844,1.034000039100647,13.800307273864746,291.5712890625,0.0,0.0,50.0,1.5478781461715698,861.9999997424828,17.313812255859375,23.700000762939453,0.0,,0.0,360.176513671875,49.20108413696289,49.76908874511719,0.6752374172210693,1290.7591552734375,360.1778564453125,274.9787292480469,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.959716796875,1590.0,13.802143096923828,-0.0,296.6080017089844,0.0001689466880634,0.0,,200.0,51.26283645629883,268.4704895019531,0.0,34349.44140625,399.5720520019531,71.01766204833984,-2.223138332366944,157.10841369628906,0.0010999999940395,0.0,0.0,0.0,49.76935195922852,0.0,291.5713806152344,0.0,-2.2798776626586917e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.449797870620387e-06,50.0,51.26283645629883,25.10366439819336,13.999998092651367,269.9925537109375,0.0,50.0,50.0,294.07769775390625,1600.0,536.1697998046875,0.0,71.01770782470703,,327.1286315917969
271.6596374511719,1.041240692138672,542.5147094726562,0.0,0.0,0.0,0.0,0.0,360.1535339355469,296.5848388671875,11.81606388092041,3.1392715754918754e-05,1.691944635240361e-05,1.0398951768875122,0.0,5655.8173828125,11.815834045410156,345.80242919921875,0.0,1.0403437614440918,7.924896240234375,49.21824264526367,0.021269055083394,0.018803795799613,2134.35400390625,0.0,0.0,135.2020721435547,1.034000039100647,13.801111221313477,291.54498291015625,0.0,0.0,50.0,1.5498952865600586,861.9999997424828,17.313232421875,23.700000762939453,0.0,,0.0,360.1524963378906,49.21756362915039,49.77970123291016,0.6752757430076599,1290.61669921875,360.1535339355469,275.01080322265625,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.9990234375,1600.0,13.80251121520996,-0.0,296.58416748046875,0.0001689466880634,0.0,,200.0,47.5315055847168,268.4679260253906,0.0,34349.44140625,399.5827026367188,70.99424743652344,-2.22513747215271,157.0834503173828,0.0010999999940395,0.0,0.0,0.0,49.77999496459961,0.0,291.54559326171875,0.0,3.357231616973877e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.73755608254578e-06,50.0,47.5315055847168,25.184423446655277,13.999998092651367,269.9722595214844,0.0,50.0,50.0,294.0521850585937,1600.0,536.17236328125,0.0,70.99429321289062,,327.1034240722656
271.95526123046875,1.041240692138672,543.1104736328125,0.0,0.0,0.0,0.0,0.0,360.1273498535156,296.5619506835937,11.81673812866211,3.1392715754918754e-05,1.691944635240361e-05,1.0398951768875122,0.0,5655.8173828125,11.816514015197754,345.8083190917969,0.0,1.0403437614440918,7.924896240234375,49.24713134765625,0.021269055083394,0.018803795799613,2147.68896484375,0.0,0.0,135.2388458251953,1.034000039100647,13.799553871154783,291.5190734863281,0.0,0.0,50.0,1.5517688989639282,861.9999997424828,17.314149856567383,23.700000762939453,0.0,,0.0,360.1256408691406,49.24635314941406,49.792423248291016,0.6753169894218445,1290.47802734375,360.1273498535156,275.0126037597656,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.96484375,1610.0,13.80186653137207,-0.0,296.5611877441406,0.0001689466880634,0.0,,200.0,50.96966171264648,268.4661865234375,0.0,34349.44140625,399.5640258789063,70.97054290771484,-2.227136611938477,157.1066131591797,0.0010999999940395,0.0,0.0,0.0,49.79262161254883,0.0,291.5197448730469,0.0,-5.0693750381469727e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.92029857923626e-06,50.0,50.96966171264648,25.18888092041016,13.999998092651367,270.0482788085937,0.0,50.0,50.0,294.02850341796875,1600.0,536.174072265625,0.0,70.9705810546875,,327.0787658691406
272.1596374511719,1.041240692138672,543.5261840820312,0.0,0.0,0.0,0.0,0.0,360.0965881347656,296.5385131835937,11.81748390197754,3.1392715754918754e-05,1.691944635240361e-05,1.0398951768875122,0.0,5655.8173828125,11.817265510559082,345.8004150390625,0.0,1.0403437614440918,7.924896240234375,49.26263046264648,0.021269055083394,0.018803795799613,2161.02392578125,0.0,0.0,135.21702575683594,1.034000039100647,13.79908847808838,291.4928894042969,0.0,0.0,50.0,1.5537807941436768,861.9999997424828,17.315256118774414,23.700000762939453,0.0,,0.0,360.0952453613281,49.26191711425781,49.80652618408203,0.6753654479980469,1290.3370361328125,360.0965881347656,275.0435485839844,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2578.010498046875,1620.0,13.80088233947754,-0.0,296.53778076171875,0.0001689466880634,0.0,,200.0,47.24652099609375,268.4654541015625,0.0,34349.44140625,399.5355529785156,70.94641876220703,-2.229135751724243,157.07948303222656,0.0010999999940395,0.0,0.0,0.0,49.8066291809082,0.0,291.4935913085937,0.0,1.0460615158081056e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.092777094730991e-06,50.0,47.24652099609375,25.266773223876957,13.999998092651367,270.0058288574219,0.0,50.0,50.0,294.0030212402344,1600.0,536.1748046875,0.0,70.94646453857422,,327.0503845214844
272.2841796875,1.041240692138672,543.7793579101562,0.0,0.0,0.0,0.0,0.0,360.06524658203125,296.5154113769531,11.81827449798584,3.1392715754918754e-05,1.691944635240361e-05,1.0398951768875122,0.0,5655.8173828125,11.818059921264648,345.80548095703125,0.0,1.0403437614440918,7.924896240234375,49.290771484375,0.021269055083394,0.018803795799613,2174.35888671875,0.0,0.0,135.24447631835938,1.034000039100647,13.796551704406738,291.4672241210937,0.0,0.0,50.0,1.5556519031524658,861.9999997424828,17.317506790161133,23.700000762939453,0.0,,0.0,360.0633239746094,49.2900619506836,49.82159423828125,0.6754147410392761,1290.1993408203125,360.06524658203125,275.0442810058594,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.9814453125,1630.0,13.799169540405272,-0.0,296.51470947265625,0.0001689466880634,0.0,,200.0,50.68769454956055,268.464599609375,0.0,34349.44140625,399.4859619140625,70.92205810546875,-2.2311348915100098,157.10092163085938,0.0010999999940395,0.0,0.0,0.0,49.82162094116211,0.0,291.4679260253906,0.0,-6.826221942901611e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.992931058543036e-06,50.0,50.68769454956055,25.268617630004883,13.999998092651367,270.0619201660156,0.0,50.0,50.0,293.9793395996094,1600.0,536.1757202148438,0.0,70.92210388183594,,327.02313232421875
272.3368835449219,1.041240692138672,543.8955078125,0.0,0.0,0.0,0.0,0.0,360.0299072265625,296.49200439453125,11.81908893585205,3.1392715754918754e-05,1.691944635240361e-05,1.040245532989502,0.0,5655.8173828125,11.818881034851074,345.8070678710937,0.0,1.0405772924423218,7.924896240234375,49.31613540649414,0.021269055083394,0.018803795799613,2187.69384765625,0.0,0.0,135.21539306640625,1.034000039100647,13.794854164123535,291.44146728515625,0.0,0.0,50.0,1.557570219039917,861.9999997424828,17.323726654052734,23.700000762939453,0.0,,0.0,360.0281982421875,49.3150520324707,49.83709716796875,0.6754704117774963,1290.0645751953125,360.0299072265625,275.0650634765625,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.97216796875,1640.0,13.79719352722168,-0.0,296.4909362792969,0.0001689466880634,0.0,,200.0,47.60606002807617,268.4557189941406,0.0,34361.01171875,399.4287414550781,70.8974380493164,-2.2331340312957764,157.09666442871094,0.0010999999940395,0.0,0.0,0.0,49.837162017822266,0.0,291.44256591796875,0.0,-9.34302806854248e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.695898271871556e-07,50.0,47.60606002807617,25.32094955444336,13.999998092651367,270.0172424316406,0.0,50.0,50.0,293.9550170898437,1600.0,536.1845703125,0.0,70.89747619628906,,326.9925231933594
272.32476806640625,1.041240692138672,543.8814697265625,0.0,0.0,0.0,0.0,0.0,359.9891357421875,296.4690246582031,11.819908142089844,3.1392715754918754e-05,1.691944635240361e-05,1.040245532989502,0.0,5655.8173828125,11.819708824157717,345.81573486328125,0.0,1.0405772924423218,7.924896240234375,49.34807968139648,0.021269055083394,0.018803795799613,2201.02880859375,0.0,64.39390563964844,135.22605895996094,1.034000039100647,13.790284156799316,291.4160461425781,0.0,0.0,50.0,1.559524416923523,861.9999997424828,17.32825469970703,23.700000762939453,0.0,,0.0,359.9867248535156,49.34672164916992,49.8531608581543,0.675534725189209,1289.922119140625,359.9891357421875,275.07537841796875,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.921630859375,1650.0,13.793560981750488,-0.0,296.4676513671875,0.0001689466880634,0.0,,200.0,48.57732391357422,268.4549255371094,0.0,34361.01171875,399.3235778808594,70.87279510498047,-2.235133171081543,157.0895538330078,0.0010999999940395,0.0,0.0,0.0,49.85304641723633,0.0,291.4174499511719,0.0,-7.402896881103516e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3405402796706769e-06,50.0,48.57732391357422,25.34683990478516,13.999998092651367,270.03973388671875,0.0,50.0,50.0,293.93023681640625,1600.0,536.185302734375,0.0,70.87283325195312,,326.96044921875
272.2679748535156,1.041240692138672,543.7766723632812,0.0,0.0,0.0,0.0,0.0,359.9494323730469,296.4449768066406,11.820713996887209,3.1392715754918754e-05,1.691944635240361e-05,1.040245532989502,0.0,5655.8173828125,11.820520401000977,345.79913330078125,0.0,1.0405772924423218,7.924896240234375,49.35557174682617,0.021269055083394,0.018803795799613,2214.36376953125,0.0,0.0,135.19345092773438,1.034000039100647,13.788750648498535,291.39013671875,0.0,0.0,50.0,1.5615174770355225,861.9999997424828,17.331811904907227,23.700000762939453,0.0,,0.0,359.947998046875,49.354148864746094,49.868751525878906,0.6755971908569336,1289.7840576171875,359.9494323730469,275.1017150878906,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2578.01806640625,1660.0,13.790672302246094,-0.0,296.44354248046875,0.0001689466880634,0.0,,200.0,44.865478515625,268.453857421875,0.0,34361.01171875,399.2399597167969,70.84762573242188,-2.2371323108673096,157.07431030273438,0.0010999999940395,0.0,0.0,0.0,49.868560791015625,0.0,291.3915710449219,0.0,-1.761317253112793e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.075457587125129e-06,50.0,44.865478515625,25.41311454772949,13.999998092651367,269.9761962890625,0.0,50.0,50.0,293.9049377441406,1600.0,536.1864013671875,0.0,70.84767150878906,,326.9276428222656
272.1772155761719,1.041240692138672,543.6016845703125,0.0,0.0,0.0,0.0,0.0,359.9172668457031,296.4212646484375,11.821494102478027,3.1392715754918754e-05,1.691944635240361e-05,1.040245532989502,0.0,5655.8173828125,11.82130527496338,345.8042297363281,0.0,1.0405772924423218,7.924896240234375,49.38436126708984,0.021269055083394,0.018803795799613,2227.69873046875,0.0,0.0,135.2086639404297,1.034000039100647,13.786262512207031,291.3644104003906,0.0,0.0,50.0,1.5634182691574097,861.9999997424828,17.3342227935791,23.700000762939453,0.0,,0.0,359.9153747558594,49.3829345703125,49.8836555480957,0.6756478548049927,1289.645263671875,359.9172668457031,275.1038818359375,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.988525390625,1670.0,13.788846015930176,-0.0,296.4198608398437,0.0001689466880634,0.0,,200.0,50.17608642578125,268.4531555175781,0.0,34361.01171875,399.1871032714844,70.82221221923828,-2.239131450653076,157.09832763671875,0.0010999999940395,0.0,0.0,0.0,49.88338088989258,0.0,291.3658447265625,0.0,-6.531178951263428e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.814609615597874e-06,50.0,50.17608642578125,25.4185733795166,13.999998092651367,270.00762939453125,0.0,50.0,50.0,293.8807983398437,1600.0,536.1871337890625,0.0,70.82225036621094,,326.89990234375
272.05224609375,1.041240692138672,543.3587646484375,0.0,0.0,0.0,0.0,0.0,359.881591796875,296.397705078125,11.822242736816406,3.1392715754918754e-05,1.691944635240361e-05,1.040245532989502,0.0,5655.8173828125,11.822057723999023,345.8095092773437,0.0,1.0405772924423218,7.924896240234375,49.41318130493164,0.021269055083394,0.018803795799613,2241.03369140625,0.0,0.0,135.18215942382812,1.034000039100647,13.784066200256348,291.3387145996094,0.0,0.0,50.0,1.5654380321502686,861.9999997424828,17.336984634399414,23.700000762939453,0.0,,0.0,359.879638671875,49.41179275512695,49.89801025390625,0.6757040619850159,1289.5018310546875,359.881591796875,275.126953125,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.9580078125,1680.0,13.786707878112791,-0.0,296.3963317871094,0.0001689466880634,0.0,,200.0,47.27498626708984,268.4526062011719,0.0,34361.01171875,399.1251831054688,70.79670715332031,-2.2411305904388428,157.1138916015625,0.0010999999940395,0.0,0.0,0.0,49.897682189941406,0.0,291.340087890625,0.0,1.1444091796875e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0680604418666917e-06,50.0,47.27498626708984,25.47665023803711,13.999998092651367,269.9555969238281,0.0,50.0,50.0,293.8551330566406,1600.0,536.1876831054688,0.0,70.7967529296875,,326.86932373046875
271.8973693847656,1.041240692138672,543.0613403320312,0.0,0.0,0.0,0.0,0.0,359.8435974121094,296.37408447265625,11.822949409484863,3.1392715754918754e-05,1.691944635240361e-05,1.0405958890914917,0.0,5655.8173828125,11.82277011871338,345.8046264648437,0.0,1.0408108234405518,7.924896240234375,49.43251037597656,0.021269055083394,0.018803795799613,2254.36865234375,0.0,0.0,135.162109375,1.034000039100647,13.78182601928711,291.3130798339844,0.0,0.0,50.0,1.5673203468322754,861.9999997424828,17.344039916992188,23.700000762939453,0.0,,0.0,359.8420104980469,49.4305419921875,49.911659240722656,0.6757639050483704,1289.36865234375,359.8435974121094,275.1446838378906,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.986328125,1690.0,13.783981323242188,-0.0,296.3721008300781,0.0001689466880634,0.0,,200.0,44.36149215698242,268.4433288574219,0.0,34372.5859375,399.0462646484375,70.7710952758789,-2.2431297302246094,157.0849151611328,0.0010999999940395,0.0,0.0,0.0,49.91137313842773,0.0,291.31500244140625,0.0,-4.54634428024292e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.883760200551478e-06,50.0,44.36149215698242,25.521209716796875,13.999998092651367,269.9295349121094,0.0,50.0,50.0,293.8311767578125,1600.0,536.1968994140625,0.0,70.7711410522461,,326.8378601074219
271.7224426269531,1.041240692138672,542.71923828125,0.0,0.0,0.0,0.0,0.0,359.8031921386719,296.35064697265625,11.823609352111816,3.1392715754918754e-05,1.691944635240361e-05,1.0405958890914917,0.0,5655.8173828125,11.823434829711914,345.80743408203125,0.0,1.0408108234405518,7.924896240234375,49.45885848999024,0.021269055083394,0.018803795799613,2267.70361328125,0.0,0.0,135.1499481201172,1.034000039100647,13.77802276611328,291.2876892089844,0.0,0.0,50.0,1.5691856145858765,861.9999997424828,17.34827423095703,23.700000762939453,0.0,,0.0,359.80126953125,49.456787109375,49.92461013793945,0.6758275032043457,1289.235107421875,359.8031921386719,275.1509704589844,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.9697265625,1700.0,13.78066062927246,-0.0,296.3485717773437,0.0001689466880634,0.0,,200.0,47.07851409912109,268.44317626953125,0.0,34372.5859375,398.95013427734375,70.74549865722656,-2.245128870010376,157.09645080566406,0.0010999999940395,0.0,0.0,0.0,49.92425537109375,0.0,291.2898254394531,0.0,-0.0001157820224761,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.145951490703737e-06,50.0,47.07851409912109,25.5369930267334,13.999998092651367,269.9054870605469,0.0,50.0,50.0,293.80743408203125,1600.0,536.1971435546875,0.0,70.74553680419922,,326.805419921875
271.53253173828125,1.041240692138672,542.3490600585938,0.0,0.0,0.0,0.0,0.0,359.7603759765625,296.3271789550781,11.824212074279783,3.1392715754918754e-05,1.691944635240361e-05,1.0405958890914917,0.0,5655.8173828125,11.824044227600098,345.8134460449219,0.0,1.0408108234405518,7.924896240234375,49.4883918762207,0.021269055083394,0.018803795799613,2281.03857421875,0.0,64.21184539794922,135.15521240234375,1.034000039100647,13.77352523803711,291.2621459960937,0.0,0.0,50.0,1.5711426734924316,861.9999997424828,17.353302001953125,23.700000762939453,0.0,,0.0,359.75811767578125,49.48625564575195,49.93669891357422,0.6758949756622314,1289.092529296875,359.7603759765625,275.15948486328125,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.935302734375,1710.0,13.776618003845217,-0.0,296.3250427246094,0.0001689466880634,0.0,,200.0,48.947601318359375,268.4415283203125,0.0,34372.5859375,398.8330993652344,70.7198257446289,-2.2471280097961426,157.08323669433594,0.0010999999940395,0.0,0.0,0.0,49.93624496459961,0.0,291.2642822265625,0.0,-9.034574031829834e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7825155939353863e-06,50.0,48.947601318359375,25.55843544006348,13.999998092651367,269.91845703125,0.0,50.0,50.0,293.78253173828125,1600.0,536.19873046875,0.0,70.7198715209961,,326.77227783203125
271.33966064453125,1.041240692138672,541.97216796875,0.0,0.0,0.0,0.0,0.0,359.7191772460937,296.3032531738281,11.824758529663086,3.1392715754918754e-05,1.691944635240361e-05,1.0405958890914917,0.0,5655.8173828125,11.824593544006348,345.8050842285156,0.0,1.0408108234405518,7.924896240234375,49.50395584106445,0.021269055083394,0.018803795799613,2294.37353515625,0.0,0.0,135.11947631835938,1.034000039100647,13.77068328857422,291.23638916015625,0.0,0.0,50.0,1.573151469230652,861.9999997424828,17.35735321044922,23.700000762939453,0.0,,0.0,359.7171325683594,49.50185394287109,49.94751739501953,0.6759598255157471,1288.9517822265625,359.7191772460937,275.1812744140625,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.9833984375,1720.0,13.773417472839355,-0.0,296.3011474609375,0.0001689466880634,0.0,,200.0,43.26142883300781,268.4417724609375,0.0,34372.5859375,398.7404479980469,70.69393920898438,-2.249127149581909,157.08737182617188,0.0010999999940395,0.0,0.0,0.0,49.94701385498047,0.0,291.23846435546875,0.0,-1.582503318786621e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.174462901573861e-06,50.0,43.26142883300781,25.613245010375977,13.999998092651367,269.84674072265625,0.0,50.0,50.0,293.7569274902344,1600.0,536.1985473632812,0.0,70.69397735595703,,326.7387390136719
271.1473083496094,1.041240692138672,541.59228515625,0.0,0.0,0.0,0.0,0.0,359.6808776855469,296.2794189453125,11.82524585723877,3.1392715754918754e-05,1.691944635240361e-05,1.0405958890914917,0.0,5655.8173828125,11.825084686279297,345.8097839355469,0.0,1.0408108234405518,7.924896240234375,49.53250503540039,0.021269055083394,0.018803795799613,2307.70849609375,0.0,0.0,135.1017303466797,1.034000039100647,13.76846408843994,291.2106628417969,0.0,0.0,50.0,1.5750207901000977,861.9999997424828,17.360902786254883,23.700000762939453,0.0,,0.0,359.6792297363281,49.53036880493164,49.95723342895508,0.6760202050209045,1288.8179931640625,359.6808776855469,275.1905517578125,114276.53125,0.0329999960958957,17196.94140625,0.0439999997615814,51897.16796875,2577.956298828125,1730.0,13.770655632019045,-0.0,296.2772827148437,0.0001689466880634,0.0,,200.0,46.4521369934082,268.4423522949219,0.0,34372.5859375,398.6604919433594,70.66790771484375,-2.251126289367676,157.10147094726562,0.0010999999940395,0.0,0.0,0.0,49.9565544128418,0.0,291.2127685546875,0.0,-8.529424667358398e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.656580366216076e-07,50.0,46.4521369934082,25.636646270751957,13.999998092651367,269.8104553222656,0.0,50.0,50.0,293.73309326171875,1600.0,536.1979370117188,0.0,70.6679458618164,,326.70703125
