WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.746337890625,1.0,3695.3984375,0.0,0.0,0.0,0.0,0.0,760.5391845703125,327.3058776855469,11.899825096130373,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.899739265441896,345.233642578125,0.0,1.0000001192092896,7.924896240234375,17.92867088317871,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,917.3104858398438,1.034000039100647,90.40090942382812,293.1581726074219,0.0,0.0,50.0,-0.0511461608111858,0.0,2.447157144546509,23.700000762939453,0.0,,0.0,757.889892578125,17.92775535583496,50.27068710327149,0.0446683689951896,1298.76025390625,760.5391845703125,289.9929504394531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.287841796875,110.0,93.98661041259766,-0.0,327.3049621582031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1750.8988037109375,0.0,33031.63671875,2720.912353515625,68.69015502929688,-0.0153870871290564,155.9817352294922,0.0010999999940395,0.0,0.0,0.0,50.27118682861328,0.0,293.1591186523437,0.0,-0.02186487801373,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.468634415388806e-06,50.0,-5.413074859461631e-07,62.87531280517578,55.19507598876953,1834.52392578125,0.0,50.0,50.0,310.4378967285156,1600.0,3501.695556640625,0.0,68.69015502929688,,535.4882202148438
1750.6199951171875,1.0,3501.13623046875,0.0,0.0,0.0,0.0,0.0,727.837890625,326.21319580078125,12.00917625427246,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.009088516235352,345.3778381347656,0.0,1.0000001192092896,7.924896240234375,19.16561508178711,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,833.3634033203125,1.034000039100647,82.84178161621094,294.8776550292969,0.0,0.0,50.0,-0.0958993434906005,0.0,2.6411406993865967,23.700000762939453,0.0,,0.0,724.703857421875,19.1646671295166,50.88863754272461,0.096172884106636,1310.1795654296875,727.837890625,290.2124328613281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.4560546875,120.0,87.08358764648438,-0.0,326.2122497558594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1534.968994140625,0.0,33031.63671875,2521.06982421875,71.06736755371094,-0.0333871021866798,156.29107666015625,0.0010999999940395,0.0,0.0,0.0,50.8891487121582,0.0,294.8785705566406,0.0,-0.0331135615706443,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.788656840697513e-06,50.0,-5.413074859461631e-07,63.42747116088867,42.0,1666.626708984375,0.0,50.0,50.0,310.8177185058594,1600.0,3069.822265625,0.0,71.0673599243164,,519.3162231445312
1695.8834228515625,1.0,3391.65966796875,0.0,0.0,0.0,0.0,0.0,703.462158203125,325.501708984375,12.073081970214844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.072993278503418,345.2487487792969,0.0,1.0000001192092896,7.924896240234375,19.74795913696289,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,800.51611328125,1.034000039100647,82.11502075195312,295.9466247558594,0.0,0.0,50.0,-0.082096166908741,0.0,2.804454803466797,23.700000762939453,0.0,,0.0,703.5379638671875,19.74704360961914,52.90657043457031,0.1345646977424621,1313.055419921875,703.462158203125,290.0575866699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.20068359375,130.0,82.01238250732422,-0.0,325.50079345703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1543.13232421875,0.0,33031.63671875,2374.258544921875,71.8109130859375,-0.0513871125876903,155.98052978515625,0.0010999999940395,0.0,0.0,0.0,52.90720748901367,0.0,295.94757080078125,0.0,0.0010814107954502,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.165993232163601e-06,50.0,-5.413074859461631e-07,63.03794860839844,42.0,1600.93408203125,0.0,50.0,50.0,310.7008972167969,1600.0,3086.14697265625,0.0,71.81089782714844,,507.08349609375
1659.077392578125,1.0,3318.041259765625,0.0,0.0,0.0,0.0,0.0,697.404052734375,325.1185607910156,12.11575698852539,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.11566925048828,345.1174621582031,0.0,1.0000001192092896,7.924896240234375,19.99979782104492,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,791.0139770507812,1.034000039100647,80.25337219238281,296.2680358886719,0.0,0.0,50.0,-0.0782718583941459,0.0,2.84816312789917,23.700000762939453,0.0,,0.0,697.0343017578125,19.99891471862793,53.77120590209961,0.1441061645746231,1313.906005859375,697.404052734375,289.8912658691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.95654296875,140.0,80.7538070678711,-0.0,325.11767578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1545.1380615234375,0.0,33031.63671875,2337.82275390625,71.99423217773438,-0.0693870782852172,155.72605895996094,0.0010999999940395,0.0,0.0,0.0,53.77173614501953,0.0,296.2689514160156,0.0,-0.0035527814179658,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7912598195835017e-06,50.0,-5.413074859461631e-07,62.61955642700195,42.0,1581.925537109375,0.0,50.0,50.0,310.6684875488281,1600.0,3090.172119140625,0.0,71.99423217773438,,504.0390625
1628.1185302734375,1.0,3256.119873046875,0.0,0.0,0.0,0.0,0.0,694.1483764648438,324.8804016113281,12.145065307617188,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.144978523254396,344.9024963378906,0.0,1.0000001192092896,7.924896240234375,20.02302360534668,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,784.5885009765625,1.034000039100647,79.97265625,296.3124084472656,0.0,0.0,50.0,-0.063005119562149,50.207785814174805,2.8713748455047607,23.700000762939453,0.0,,0.0,694.0535888671875,20.02207565307617,54.30854034423828,0.1492338627576828,1313.84033203125,694.1483764648438,289.6191711425781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.19140625,150.0,80.10100555419922,-0.0,324.87945556640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1545.2247314453125,0.0,33031.63671875,2318.924072265625,71.9952621459961,-0.0873870477080345,155.3047637939453,0.0010999999940395,0.0,0.0,0.0,54.30905151367188,0.0,296.3133544921875,0.0,-0.0011583119630813,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.7372009248647373e-07,50.0,-5.413074859461631e-07,61.935001373291016,42.0,1569.0733642578125,0.0,50.0,50.0,310.5388488769531,1600.0,3090.323974609375,0.0,71.99525451660156,,502.3464965820313
1600.6597900390625,1.0,3201.197509765625,0.0,0.0,0.0,0.0,0.0,691.8673706054688,324.7083435058594,12.1648588180542,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.16477108001709,344.6990051269531,0.0,1.0000001192092896,7.924896240234375,19.99165916442871,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,781.1293334960938,1.034000039100647,79.52818298339844,296.24688720703125,0.0,0.0,50.0,-0.0484171025454998,163.96583145678392,2.887617826461792,23.700000762939453,0.0,,0.0,691.7770385742188,19.99067497253418,54.666969299316406,0.1528264731168747,1313.4833984375,691.8673706054688,289.3531494140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.357421875,160.0,79.65043640136719,-0.0,324.70733642578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1544.50048828125,0.0,33031.63671875,2305.880126953125,71.92340087890625,-0.1053870841860771,154.90699768066406,0.0010999999940395,0.0,0.0,0.0,54.66747283935547,0.0,296.2478332519531,0.0,-0.0009777210652828,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.66082314637606e-07,50.0,-5.413074859461631e-07,61.26577377319336,42.0,1562.15380859375,0.0,50.0,50.0,310.4146423339844,1600.0,3088.89306640625,0.0,71.92339324951172,,501.1443481445313
1576.588134765625,1.0,3153.048828125,0.0,0.0,0.0,0.0,0.0,690.4002075195312,324.5566101074219,12.17680549621582,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.176716804504396,344.492919921875,0.0,1.0000001192092896,7.924896240234375,19.937236785888672,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,778.4398803710938,1.034000039100647,79.27714538574219,296.13555908203125,0.0,0.0,50.0,-0.0325551778078079,279.1747693386095,2.897734403610229,23.700000762939453,0.0,,0.0,690.3298950195312,19.93628692626953,54.87906265258789,0.1551372408866882,1312.97412109375,690.4002075195312,289.073486328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.53515625,170.0,79.37236022949219,-0.0,324.5556640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1543.4718017578125,0.0,33031.63671875,2297.829833984375,71.82172393798828,-0.1233871653676033,154.50550842285156,0.0010999999940395,0.0,0.0,0.0,54.87957382202149,0.0,296.1365051269531,0.0,-0.0008051097393035,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.695119514508406e-06,50.0,-5.413074859461631e-07,60.56220626831055,42.0,1556.7738037109375,0.0,50.0,50.0,310.2792053222656,1600.0,3086.814697265625,0.0,71.82171630859375,,500.3431091308594
1555.1676025390625,1.0,3110.204345703125,0.0,0.0,0.0,0.0,0.0,689.1023559570312,324.4164123535156,12.182129859924316,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.182042121887209,344.2928161621094,0.0,1.0000001192092896,7.924896240234375,19.87738800048828,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,776.2532958984375,1.034000039100647,79.0456771850586,296.00445556640625,0.0,0.0,50.0,-0.0165021810680627,314.99998519276,2.906609058380127,23.700000762939453,0.0,,0.0,689.0399780273438,19.87640380859375,54.99333572387695,0.1571813970804214,1312.3966064453125,689.1023559570312,288.79351806640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.675537109375,180.0,79.13001251220703,-0.0,324.4154357910156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1542.3033447265625,0.0,33031.63671875,2290.81396484375,71.7076416015625,-0.14138725399971,154.11488342285156,0.0010999999940395,0.0,0.0,0.0,54.99382781982422,0.0,296.00543212890625,0.0,-0.0007080389186739,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4173251606262056e-06,50.0,-5.413074859461631e-07,59.85791778564453,42.0,1552.3992919921875,0.0,50.0,50.0,310.1417541503906,1600.0,3084.47607421875,0.0,71.70763397216797,,499.6255187988281
1536.2724609375,1.0,3072.4091796875,0.0,0.0,0.0,0.0,0.0,687.9117431640625,324.2818298339844,12.18173122406006,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.18164348602295,344.1368408203125,0.0,1.0000001192092896,7.924896240234375,19.85595703125,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,774.366943359375,1.034000039100647,78.82999420166016,295.8630676269531,0.0,0.0,50.0,-0.0003705470298882,1176.9999527455907,2.914701461791992,23.700000762939453,0.0,,0.0,687.8524169921875,19.85500717163086,55.02513122558594,0.1590565741062164,1311.774169921875,687.9117431640625,288.5111694335937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.562744140625,190.0,78.91031646728516,-0.0,324.2808837890625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1541.0697021484375,0.0,33031.63671875,2284.45361328125,71.58747100830078,-0.1593873351812362,153.8167724609375,0.0010999999940395,0.0,0.0,0.0,55.02561950683594,0.0,295.86407470703125,0.0,-0.0007013080758042,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.915264970710268e-08,50.0,-5.413074859461631e-07,59.14759063720703,42.0,1548.6256103515625,0.0,50.0,50.0,310.0032043457031,1600.0,3082.0078125,0.0,71.58746337890625,,498.96099853515625
