WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1850.565185546875,1.0,3701.035888671875,0.0,0.0,0.0,0.0,0.0,768.4688110351562,327.3621520996094,11.893794059753418,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89370822906494,345.16326904296875,0.0,1.0000001192092896,7.924896240234375,17.80205726623535,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.2216796875,1.034000039100647,91.99137878417967,292.9774780273437,0.0,0.0,50.0,-0.044791080057621,0.0,2.404394626617432,23.700000762939453,0.0,,0.0,765.7595825195312,17.8011417388916,49.1297492980957,0.0321792140603065,1298.665283203125,768.4688110351562,289.8905944824219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.69287109375,110.0,95.6581802368164,-0.0,327.3612365722656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1683.34423828125,0.0,33031.63671875,2769.30419921875,68.60639190673828,-0.0132316509261727,155.8629608154297,0.0010999999940395,0.0,0.0,0.0,49.13017272949219,0.0,292.9783935546875,0.0,-0.0258435141295194,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.751505235210061e-06,50.0,-5.413074859461631e-07,62.61789321899414,75.4055404663086,1830.343017578125,0.0,50.0,50.0,310.3837280273437,1600.0,3366.568115234375,0.0,68.60641479492188,,539.415283203125
1818.3638916015625,1.0,3636.628662109375,0.0,0.0,0.0,0.0,0.0,748.5381469726562,326.7857666015625,11.935920715332031,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.935832023620604,345.0292358398437,0.0,1.0000001192092896,7.924896240234375,18.24439239501953,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,888.6931762695312,1.034000039100647,91.4973373413086,293.82080078125,0.0,0.0,50.0,-0.0332412794232368,0.0,2.513319492340088,23.700000762939453,0.0,,0.0,748.5269775390625,18.24347686767578,50.9236946105957,0.0635699480772018,1300.9639892578125,748.5381469726562,289.7284851074219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4638671875,120.0,91.51244354248048,-0.0,326.78485107421875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1715.620361328125,0.0,33031.63671875,2649.28515625,69.25370025634766,-0.0312316603958606,155.55870056152344,0.0010999999940395,0.0,0.0,0.0,50.9241943359375,0.0,293.8217163085937,0.0,-0.0009029908105731,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.326911953787203e-06,50.0,-5.413074859461631e-07,62.20998764038086,75.0,1777.2864990234375,0.0,50.0,50.0,310.2850646972656,1600.0,3431.126708984375,0.0,69.25372314453125,,529.41162109375
1792.67529296875,1.0,3585.24755859375,0.0,0.0,0.0,0.0,0.0,739.8126831054688,326.4269714355469,11.965875625610352,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.96578598022461,344.9181213378906,0.0,1.0000001192092896,7.924896240234375,18.4920597076416,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,877.6572875976562,1.034000039100647,89.28466033935547,294.14947509765625,0.0,0.0,50.0,-0.0303982906043529,41.48312261128639,2.564267635345459,23.700000762939453,0.0,,0.0,739.5101318359375,18.49114418029785,51.67533874511719,0.0773125365376472,1302.028076171875,739.8126831054688,289.5862121582031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.101806640625,130.0,89.69422912597656,-0.0,326.4260559082031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1714.6702880859375,0.0,33031.63671875,2596.64794921875,69.50428009033203,-0.0492316782474517,155.3357391357422,0.0010999999940395,0.0,0.0,0.0,51.67591094970703,0.0,294.150390625,0.0,-0.0023174341768026,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.395773208263563e-06,50.0,-5.413074859461631e-07,61.85209655761719,75.0,1755.2149658203125,0.0,50.0,50.0,310.2607727050781,1600.0,3429.234130859375,0.0,69.50431060791016,,525.0399169921875
1771.236572265625,1.0,3542.364501953125,0.0,0.0,0.0,0.0,0.0,735.9963989257812,326.1625366210937,11.98899745941162,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.98890781402588,344.7320861816406,0.0,1.0000001192092896,7.924896240234375,18.57048988342285,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,868.6359252929688,1.034000039100647,88.61114501953125,294.24365234375,0.0,0.0,50.0,-0.0184518210589885,145.47051035148397,2.5866219997406006,23.700000762939453,0.0,,0.0,735.7688598632812,18.5695743560791,52.01188278198242,0.0833232477307319,1302.4061279296875,735.9963989257812,289.3408508300781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.16796875,140.0,88.9190673828125,-0.0,326.16162109375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1703.4532470703125,0.0,33031.63671875,2574.20703125,69.60649108886719,-0.067231647670269,154.97576904296875,0.0010999999940395,0.0,0.0,0.0,52.0124397277832,0.0,294.2445373535156,0.0,-0.0023602209985256,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0243347787763923e-06,50.0,-5.413074859461631e-07,61.2348747253418,75.0,1737.173828125,0.0,50.0,50.0,310.158447265625,1600.0,3406.791748046875,0.0,69.60651397705078,,523.0796508789062
1749.9451904296875,1.0,3499.776611328125,0.0,0.0,0.0,0.0,0.0,731.9214477539062,325.9496154785156,12.008282661437988,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.00819206237793,344.5565795898437,0.0,1.0000001192092896,7.924896240234375,18.607891082763672,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,861.3472900390625,1.034000039100647,87.86044311523438,294.26153564453125,0.0,0.0,50.0,-0.006188322789967,243.57718260970785,2.61096715927124,23.700000762939453,0.0,,0.0,731.7518920898438,18.60697555541992,52.31447219848633,0.0897412300109863,1302.5765380859375,731.9214477539062,289.0998840332031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.171630859375,150.0,88.0899658203125,-0.0,325.9486999511719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1691.985595703125,0.0,33031.63671875,2550.20458984375,69.6609878540039,-0.0852316170930862,154.63217163085938,0.0010999999940395,0.0,0.0,0.0,52.315032958984375,0.0,294.262451171875,0.0,-0.0016787080094218,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.810550768117537e-06,50.0,-5.413074859461631e-07,60.62858581542969,75.0,1722.593017578125,0.0,50.0,50.0,310.05322265625,1600.0,3383.8583984375,0.0,69.66101837158203,,520.9900512695312
1729.4373779296875,1.0,3458.756591796875,0.0,0.0,0.0,0.0,0.0,728.417724609375,325.7479553222656,12.02470874786377,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.024618148803713,344.38525390625,0.0,1.0000001192092896,7.924896240234375,18.63820457458496,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,854.5299072265625,1.034000039100647,87.1396484375,294.25201416015625,0.0,0.0,50.0,0.0061772782355546,314.99998519276,2.632164716720581,23.700000762939453,0.0,,0.0,728.2396850585938,18.63728904724121,52.55291366577149,0.0952596440911293,1302.706298828125,728.417724609375,288.8553466796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.149169921875,160.0,87.38055419921875,-0.0,325.7470397949219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1680.21923828125,0.0,33031.63671875,2529.6669921875,69.70101165771484,-0.1032316386699676,154.29833984375,0.0010999999940395,0.0,0.0,0.0,52.55348587036133,0.0,294.2529602050781,0.0,-0.0017947163432836,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1457462935359217e-06,50.0,-5.413074859461631e-07,60.01340866088867,75.0,1708.9576416015625,0.0,50.0,50.0,309.94683837890625,1600.0,3360.323486328125,0.0,69.70104217529297,,519.1849975585938
1709.306640625,1.0,3418.489990234375,0.0,0.0,0.0,0.0,0.0,724.9729614257812,325.5506286621094,12.03857421875,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.038484573364258,344.21832275390625,0.0,1.0000001192092896,7.924896240234375,18.66865348815918,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,847.798095703125,1.034000039100647,86.45296478271484,294.2338256835937,0.0,0.0,50.0,0.0187815986573696,1176.9999527455907,2.653316736221313,23.700000762939453,0.0,,0.0,724.80224609375,18.667705535888672,52.75454711914063,0.100685141980648,1302.8309326171875,724.9729614257812,288.6100158691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.099609375,170.0,86.68396759033203,-0.0,325.5496520996094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1668.1495361328125,0.0,33031.63671875,2509.5009765625,69.73637390136719,-0.1212317198514938,153.9796142578125,0.0010999999940395,0.0,0.0,0.0,52.75507354736328,0.0,294.2347717285156,0.0,-0.0017649829387664,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.513903715836932e-07,50.0,-5.413074859461631e-07,59.39628982543945,75.0,1695.49267578125,0.0,50.0,50.0,309.8381652832031,1600.0,3336.180419921875,0.0,69.73639678955078,,517.408203125
1689.515869140625,1.0,3378.903076171875,0.0,0.0,0.0,0.0,0.0,721.459716796875,325.35565185546875,12.050057411193848,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.049967765808104,344.1146240234375,0.0,1.0000001192092896,7.924896240234375,18.75993537902832,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,841.1798095703125,1.034000039100647,85.74410247802734,294.2134094238281,0.0,0.0,50.0,0.0312936045229435,1176.9999527455907,2.675262212753296,23.700000762939453,0.0,,0.0,721.2906494140625,18.75898551940918,52.9311637878418,0.1062185168266296,1302.939697265625,721.459716796875,288.3603210449219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.68896484375,180.0,85.97288513183594,-0.0,325.3547058105469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1656.168212890625,0.0,33031.63671875,2488.9150390625,69.77007293701172,-0.13923180103302,153.77622985839844,0.0010999999940395,0.0,0.0,0.0,52.931678771972656,0.0,294.21435546875,0.0,-0.0017196843400597,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3964428262625006e-06,50.0,-5.413074859461631e-07,58.76811218261719,75.0,1682.2550048828125,0.0,50.0,50.0,309.73004150390625,1600.0,3312.21435546875,0.0,69.77009582519531,,515.5975952148438
1670.2606201171875,1.0,3340.392333984375,0.0,0.0,0.0,0.0,0.0,718.083251953125,325.1591186523437,12.05935764312744,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.059269905090332,344.0089416503906,0.0,1.0000001192092896,7.924896240234375,18.85077667236328,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,834.5350952148438,1.034000039100647,85.05843353271484,294.1914367675781,0.0,0.0,50.0,0.0439131557941436,1176.9999527455907,2.69666051864624,23.700000762939453,0.0,,0.0,717.9116821289062,18.84982681274414,53.07243728637695,0.1115364432334899,1303.0438232421875,718.083251953125,288.1088256835937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.28857421875,190.0,85.29067993164062,-0.0,325.1581726074219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1644.0029296875,0.0,33031.63671875,2469.165283203125,69.80347442626953,-0.1572318822145462,153.57008361816406,0.0010999999940395,0.0,0.0,0.0,53.072975158691406,0.0,294.1923828125,0.0,-0.0017822859808802,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.450109827303095e-06,50.0,-5.413074859461631e-07,58.13536071777344,75.0,1668.96484375,0.0,50.0,50.0,309.6206970214844,1600.0,3287.881103515625,0.0,69.80349731445312,,513.854736328125
