WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.737060546875,1.0,3697.378662109375,0.0,0.0,0.0,0.0,0.0,762.0186157226562,327.3193359375,11.898436546325684,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898351669311523,345.21636962890625,0.0,1.0000001192092896,7.924896240234375,17.89794921875,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,916.5328369140624,1.034000039100647,90.7789306640625,293.1173095703125,0.0,0.0,50.0,-0.04928420484066,0.0,2.439029693603516,23.700000762939453,0.0,,0.0,759.4171752929688,17.89703369140625,49.98775100708008,0.0423382744193077,1298.7501220703125,762.0186157226562,289.9678649902344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.386962890625,110.0,94.2998046875,-0.0,327.31842041015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1731.9925537109375,0.0,33031.63671875,2729.979248046875,68.66886901855469,-0.0151807386428117,155.95033264160156,0.0010999999940395,0.0,0.0,0.0,49.98820495605469,0.0,293.11822509765625,0.0,-0.022126667201519,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.016957526189799e-06,50.0,-5.413074859461631e-07,62.81225204467773,60.82749938964844,1832.9676513671875,0.0,50.0,50.0,310.4220275878906,1600.0,3463.87939453125,0.0,68.66887664794922,,536.2177124023438
1801.6163330078125,1.0,3603.12890625,0.0,0.0,0.0,0.0,0.0,743.1357421875,326.61676025390625,11.954605102539062,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.95451545715332,345.1275329589844,0.0,1.0000001192092896,7.924896240234375,18.51169204711914,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,875.14892578125,1.034000039100647,89.16227722167969,294.0996398925781,0.0,0.0,50.0,-0.047888159751892,0.0,2.5453970432281494,23.700000762939453,0.0,,0.0,742.2514038085938,18.51077651977539,50.9643783569336,0.0720787644386291,1303.18701171875,743.1357421875,289.8560485839844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.8984375,120.0,90.35919189453124,-0.0,326.6158447265625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1674.4716796875,0.0,33031.63671875,2615.898681640625,69.69332122802734,-0.0331807509064674,155.7639923095703,0.0010999999940395,0.0,0.0,0.0,50.96488952636719,0.0,294.1005249023437,0.0,-0.0089901415631175,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.322125495396904e-07,50.0,-5.413074859461631e-07,62.53091049194336,50.0,1750.1990966796875,0.0,50.0,50.0,310.4101257324219,1600.0,3348.834716796875,0.0,69.69332122802734,,526.7706298828125
1770.04638671875,1.0,3539.985595703125,0.0,0.0,0.0,0.0,0.0,731.4247436523438,326.1903686523437,11.991480827331545,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.991390228271484,345.0008850097656,0.0,1.0000001192092896,7.924896240234375,18.81140899658203,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,859.6572875976562,1.034000039100647,87.64973449707031,294.56939697265625,0.0,0.0,50.0,-0.0410284511744976,0.0,2.61589789390564,23.700000762939453,0.0,,0.0,731.22216796875,18.810527801513672,51.98515319824219,0.0905236229300499,1304.529052734375,731.4247436523438,289.6946716308594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.626708984375,130.0,87.9239273071289,-0.0,326.1894836425781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1678.1763916015625,0.0,33031.63671875,2545.397705078125,70.03057861328125,-0.0511807613074779,155.4974822998047,0.0010999999940395,0.0,0.0,0.0,51.98573684692383,0.0,294.5702819824219,0.0,-0.0016855867579579,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.338563818848343e-07,50.0,-5.413074859461631e-07,62.12492752075195,50.0,1719.216552734375,0.0,50.0,50.0,310.3515930175781,1600.0,3356.24365234375,0.0,70.03057861328125,,520.890869140625
1747.7724609375,1.0,3495.43408203125,0.0,0.0,0.0,0.0,0.0,727.6980590820312,325.9271545410156,12.016048431396484,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.015958786010742,344.8125,0.0,1.0000001192092896,7.924896240234375,18.886211395263672,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,853.0643920898438,1.034000039100647,86.9448471069336,294.66717529296875,0.0,0.0,50.0,-0.028797036036849,100.51680003697948,2.638599634170532,23.700000762939453,0.0,,0.0,727.5335693359375,18.88532829284668,52.46641159057617,0.0963931381702423,1304.6300048828125,727.6980590820312,289.45086669921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.70751953125,140.0,87.1674575805664,-0.0,325.9263000488281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1678.721923828125,0.0,33031.63671875,2523.497802734375,70.07540130615234,-0.0691807270050048,155.12989807128906,0.0010999999940395,0.0,0.0,0.0,52.466983795166016,0.0,294.66802978515625,0.0,-0.0015846295282244,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.25653593588504e-06,50.0,-5.413074859461631e-07,61.51160430908203,50.0,1706.0302734375,0.0,50.0,50.0,310.2470703125,1600.0,3357.333251953125,0.0,70.07540130615234,,518.9755859375
1728.6165771484375,1.0,3457.118896484375,0.0,0.0,0.0,0.0,0.0,725.4738159179688,325.7481384277344,12.03298282623291,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.032893180847168,344.6101989746094,0.0,1.0000001192092896,7.924896240234375,18.86294937133789,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,849.3674926757812,1.034000039100647,86.62617492675781,294.6117553710937,0.0,0.0,50.0,-0.0135296443477272,213.6096465177041,2.651902914047241,23.700000762939453,0.0,,0.0,725.39697265625,18.86206817626953,52.771480560302734,0.0998963341116905,1304.25732421875,725.4738159179688,289.1795654296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.865234375,150.0,86.73017883300781,-0.0,325.74725341796875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1678.1473388671875,0.0,33031.63671875,2510.838623046875,70.01612854003906,-0.0871806964278221,154.73439025878906,0.0010999999940395,0.0,0.0,0.0,52.77204132080078,0.0,294.6126708984375,0.0,-0.0008140071295201,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.56882878804754e-06,50.0,-5.413074859461631e-07,60.82912063598633,50.0,1698.635498046875,0.0,50.0,50.0,310.1162414550781,1600.0,3356.1826171875,0.0,70.01612854003906,,517.79833984375
1711.7711181640625,1.0,3423.424560546875,0.0,0.0,0.0,0.0,0.0,724.0469970703125,325.6022033691406,12.04426097869873,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.044172286987305,344.4106750488281,0.0,1.0000001192092896,7.924896240234375,18.80940818786621,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,847.032470703125,1.034000039100647,86.38072967529297,294.4930419921875,0.0,0.0,50.0,0.0023842933587729,314.99998519276,2.6601672172546387,23.700000762939453,0.0,,0.0,723.9878540039062,18.80849266052246,52.96379089355469,0.1021435484290123,1303.706298828125,724.0469970703125,288.9015808105469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.004150390625,160.0,86.46073913574219,-0.0,325.6012878417969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1677.1236572265625,0.0,33031.63671875,2503.038330078125,69.91531372070312,-0.1051807329058647,154.34518432617188,0.0010999999940395,0.0,0.0,0.0,52.964332580566406,0.0,294.49395751953125,0.0,-0.0006528949015773,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.962287675880361e-06,50.0,-5.413074859461631e-07,60.1297721862793,50.0,1693.96484375,0.0,50.0,50.0,309.9794921875,1600.0,3354.13427734375,0.0,69.91531372070312,,517.0167236328125
1696.7552490234375,1.0,3393.388427734375,0.0,0.0,0.0,0.0,0.0,722.94921875,325.4695739746094,12.050915718078612,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.050827026367188,344.215087890625,0.0,1.0000001192092896,7.924896240234375,18.74644088745117,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,845.2174072265625,1.034000039100647,86.19257354736328,294.3480224609375,0.0,0.0,50.0,0.0187383890151977,1176.9999527455907,2.666328430175781,23.700000762939453,0.0,,0.0,722.8987426757812,18.745525360107425,53.08006286621094,0.103872500360012,1303.1142578125,722.94921875,288.6205444335937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.117919921875,170.0,86.26094818115234,-0.0,325.4686584472656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1675.921142578125,0.0,33031.63671875,2497.25439453125,69.79782104492188,-0.1231808140873909,153.9704132080078,0.0010999999940395,0.0,0.0,0.0,53.080604553222656,0.0,294.3489685058594,0.0,-0.0005699275061488,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.964861091139028e-07,50.0,-5.413074859461631e-07,59.42272567749024,50.0,1690.3341064453125,0.0,50.0,50.0,309.8385314941406,1600.0,3351.728271484375,0.0,69.79782104492188,,516.3973999023438
1683.27685546875,1.0,3366.4296875,0.0,0.0,0.0,0.0,0.0,721.9171142578125,325.3435363769531,12.053618431091309,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.053532600402832,344.0812683105469,0.0,1.0000001192092896,7.924896240234375,18.7386417388916,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,843.6798095703125,1.034000039100647,86.01358795166016,294.1916198730469,0.0,0.0,50.0,0.0352110601961612,1176.9999527455907,2.6720848083496094,23.700000762939453,0.0,,0.0,721.8717041015625,18.73772621154785,53.14194107055664,0.1054980605840683,1302.4761962890625,721.9171142578125,288.3334655761719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.87841796875,180.0,86.07511901855469,-0.0,325.3426208496094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1674.64501953125,0.0,33031.63671875,2491.874755859375,69.67345428466797,-0.1411809027194976,153.70809936523438,0.0010999999940395,0.0,0.0,0.0,53.1424446105957,0.0,294.1925354003906,0.0,-0.00047177542001,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.385499328738661e-06,50.0,-5.413074859461631e-07,58.70056915283203,50.0,1687.2579345703125,0.0,50.0,50.0,309.69610595703125,1600.0,3349.174560546875,0.0,69.67345428466797,,515.8102416992188
1671.43994140625,1.0,3342.751953125,0.0,0.0,0.0,0.0,0.0,721.0916137695312,325.2192077636719,12.052892684936523,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.052806854248049,343.944580078125,0.0,1.0000001192092896,7.924896240234375,18.726299285888672,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,842.2809448242188,1.034000039100647,85.87872314453125,294.027587890625,0.0,0.0,50.0,0.0519452393054962,1176.9999527455907,2.6765024662017822,23.700000762939453,0.0,,0.0,721.0514526367188,18.72538375854492,53.14970397949219,0.1067982837557792,1301.8070068359375,721.0916137695312,288.0439453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.653564453125,190.0,85.93304443359375,-0.0,325.2182922363281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1673.3204345703125,0.0,33031.63671875,2487.76171875,69.54447937011719,-0.1591809839010238,153.44139099121094,0.0010999999940395,0.0,0.0,0.0,53.15020751953125,0.0,294.0285339355469,0.0,-0.0004374515265226,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.427678959473269e-06,50.0,-5.413074859461631e-07,57.9721565246582,50.0,1684.459716796875,0.0,50.0,50.0,309.5509948730469,1600.0,3346.52490234375,0.0,69.54447937011719,,515.324951171875
