WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1894.765380859375,1.0,3789.43701171875,0.0,0.0,0.0,0.0,0.0,782.8866577148438,327.6694641113281,11.854310035705566,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.854225158691406,345.0212097167969,0.0,1.0000001192092896,7.924896240234375,17.35263442993164,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,949.9921264648438,1.034000039100647,97.26998901367188,292.42364501953125,0.0,0.0,50.0,-0.0151738245040178,0.0,2.329817771911621,23.700000762939453,0.0,,0.0,781.815185546875,17.35175323486328,49.46379089355469,0.0094710849225521,1293.3577880859375,782.8866577148438,289.68359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.510009765625,110.0,98.72017669677734,-0.0,327.6685791015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1812.394287109375,0.0,33031.63671875,2857.94921875,67.5699691772461,-0.0054023605771362,155.56629943847656,0.0010999999940395,0.0,0.0,0.0,49.46419525146485,0.0,292.4245300292969,0.0,-0.0111050996929407,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.814300842146622e-06,50.0,-5.413074859461631e-07,62.09711456298828,94.5999984741211,1899.8853759765625,0.0,50.0,50.0,310.1303405761719,1600.0,3624.675048828125,0.0,67.57000732421875,,546.5011596679688
1864.1136474609373,1.0,3728.127685546875,0.0,0.0,0.0,0.0,0.0,766.9909057617188,327.3188171386719,11.886114120483398,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.886026382446287,344.99957275390625,0.0,1.0000001192092896,7.924896240234375,17.68164825439453,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,927.6656494140624,1.034000039100647,95.07415771484376,293.0174560546875,0.0,0.0,50.0,-0.0218347068876028,0.0,2.4112610816955566,23.700000762939453,0.0,,0.0,766.7606811523438,17.680767059326172,50.40265274047852,0.0345068536698818,1296.135498046875,766.9909057617188,289.6610717773437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.63427734375,120.0,95.38578033447266,-0.0,327.31793212890625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1800.8968505859375,0.0,33031.63671875,2761.41845703125,68.21726989746094,-0.0146023603156209,155.50271606445312,0.0010999999940395,0.0,0.0,0.0,50.40311050415039,0.0,293.0183410644531,0.0,-0.0019302139990031,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5826469684252515e-06,50.0,-5.413074859461631e-07,62.040374755859375,94.0,1855.233154296875,0.0,50.0,50.0,310.1874389648437,1600.0,3601.6884765625,0.0,68.21730041503906,,538.5896606445312
1849.35546875,1.0,3698.60888671875,0.0,0.0,0.0,0.0,0.0,762.0994873046875,327.0715026855469,11.90560817718506,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.90552043914795,344.8960876464844,0.0,1.0000001192092896,7.924896240234375,17.82548713684082,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,918.9044799804688,1.034000039100647,94.08342742919922,293.2912902832031,0.0,0.0,50.0,-0.0207028854638338,53.80369990437098,2.437312364578247,23.700000762939453,0.0,,0.0,761.8905639648438,17.82457160949707,50.84896087646485,0.0422108471393585,1297.040283203125,762.0994873046875,289.5263061523437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.228515625,130.0,94.36624145507812,-0.0,327.0705871582031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1800.8974609375,0.0,33031.63671875,2731.902587890625,68.42805480957031,-0.0236023608595132,155.3003692626953,0.0010999999940395,0.0,0.0,0.0,50.84947967529297,0.0,293.29217529296875,0.0,-0.0020943987183272,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.782040825077274e-07,50.0,-5.413074859461631e-07,61.701393127441406,94.0,1837.7110595703125,0.0,50.0,50.0,310.1777648925781,1600.0,3601.6875,0.0,68.42809295654297,,536.1395263671875
1837.82080078125,1.0,3675.533935546875,0.0,0.0,0.0,0.0,0.0,759.549560546875,326.9255676269531,11.918926239013672,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.91883659362793,344.7613830566406,0.0,1.0000001192092896,7.924896240234375,17.836711883544922,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,914.5097045898438,1.034000039100647,93.7736358642578,293.3722229003906,0.0,0.0,50.0,-0.0146006755530834,129.09128064728498,2.450862407684326,23.700000762939453,0.0,,0.0,759.4972534179688,17.83582878112793,51.1194953918457,0.0462269596755504,1297.2142333984375,759.549560546875,289.3455810546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.000244140625,140.0,93.84452056884766,-0.0,326.9246826171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1800.8975830078125,0.0,33031.63671875,2716.798828125,68.47955322265625,-0.0322150848805904,155.03590393066406,0.0010999999940395,0.0,0.0,0.0,51.120025634765625,0.0,293.37310791015625,0.0,-0.0005887993611395,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1384660183466622e-06,50.0,-5.413074859461631e-07,61.2467155456543,94.0,1828.92138671875,0.0,50.0,50.0,310.1254272460937,1600.0,3601.687255859375,0.0,68.4795913696289,,534.8388671875
1829.009033203125,1.0,3657.90576171875,0.0,0.0,0.0,0.0,0.0,759.0623168945312,326.8382263183594,11.928339004516602,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.92824935913086,344.63348388671875,0.0,1.0000001192092896,7.924896240234375,17.79615592956543,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,912.8475341796876,1.034000039100647,93.75272369384766,293.3644104003906,0.0,0.0,50.0,-0.0092397416010499,200.5997801317999,2.453266143798828,23.700000762939453,0.0,,0.0,759.0624389648438,17.79527473449707,51.25389099121094,0.0469944030046463,1297.12841796875,759.0623168945312,289.1662902832031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.732421875,150.0,93.75257110595705,-0.0,326.8373413085937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1800.8984375,0.0,33031.63671875,2714.136962890625,68.46458435058594,-0.0378075875341892,154.78811645507812,0.0010999999940395,0.0,0.0,0.0,51.254390716552734,0.0,293.3653259277344,0.0,-5.292682908475399e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.029961595122586e-06,50.0,-5.413074859461631e-07,60.795711517333984,94.0,1825.59619140625,0.0,50.0,50.0,310.07940673828125,1600.0,3601.686767578125,0.0,68.4646224975586,,534.57177734375
1821.5140380859373,1.0,3642.91259765625,0.0,0.0,0.0,0.0,0.0,759.2144165039062,326.795166015625,11.93516731262207,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.935077667236328,344.5268859863281,0.0,1.0000001192092896,7.924896240234375,17.73261260986328,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,912.4094848632812,1.034000039100647,93.81257629394533,293.3365173339844,0.0,0.0,50.0,-0.006062040105462,260.18778348621913,2.4522814750671387,23.700000762939453,0.0,,0.0,759.23095703125,17.731731414794922,51.3297233581543,0.0467548258602619,1297.021484375,759.2144165039062,289.0077819824219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.34130859375,160.0,93.79022216796876,-0.0,326.7942810058594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1800.8953857421875,0.0,33031.63671875,2715.22705078125,68.43700408935547,-0.0405123494565486,154.5820770263672,0.0010999999940395,0.0,0.0,0.0,51.33024215698242,0.0,293.3374328613281,0.0,0.0001804351340979,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3940737012017053e-06,50.0,-5.413074859461631e-07,60.396968841552734,94.0,1824.719970703125,0.0,50.0,50.0,310.0521240234375,1600.0,3601.689697265625,0.0,68.43704223632812,,534.6337280273438
1814.7803955078125,1.0,3629.4462890625,0.0,0.0,0.0,0.0,0.0,759.46533203125,326.778564453125,11.940011024475098,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.93992519378662,344.4402160644531,0.0,1.0000001192092896,7.924896240234375,17.66255760192871,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,912.3880615234376,1.034000039100647,93.8352279663086,293.3168029785156,0.0,0.0,50.0,-0.0049335188232362,308.6458122356988,2.4508557319641118,23.700000762939453,0.0,,0.0,759.4583129882812,17.66164207458496,51.37770080566406,0.0463596209883689,1296.97412109375,759.46533203125,288.8692321777344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.836181640625,170.0,93.84477996826172,-0.0,326.77764892578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1800.8985595703125,0.0,33031.63671875,2716.806396484375,68.41736602783203,-0.0416713431477546,154.4144744873047,0.0010999999940395,0.0,0.0,0.0,51.37821960449219,0.0,293.3177185058594,0.0,-0.0002452408662065,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.145890216022963e-06,50.0,-5.413074859461631e-07,60.04844284057617,94.0,1824.6771240234373,0.0,50.0,50.0,310.0424194335937,1600.0,3601.686279296875,0.0,68.41740417480469,,534.7540283203125
1809.7552490234373,1.0,3619.3916015625,0.0,0.0,0.0,0.0,0.0,760.70556640625,326.7479248046875,11.942968368530272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.942883491516112,344.39923095703125,0.0,1.0000001192092896,7.924896240234375,17.6522159576416,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,911.5157470703124,1.034000039100647,94.21609497070312,293.2893981933594,0.0,0.0,50.0,-0.0003508364316076,314.99998519276,2.443896532058716,23.700000762939453,0.0,,0.0,760.782470703125,17.65130043029785,51.358154296875,0.0444062501192092,1296.833251953125,760.70556640625,288.7854309082031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.06982421875,180.0,94.11200714111328,-0.0,326.7470092773437,0.0001689466880634,0.0,,200.0,24.53995704650879,1800.899169921875,0.0,33031.63671875,2724.542724609375,68.39352416992188,-0.0436713211238384,154.34397888183594,0.0010999999940395,0.0,0.0,0.0,51.35860443115234,0.0,293.2903137207031,0.0,0.0003840944264084,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.349280399968848e-06,50.0,24.53995704650879,59.83759307861328,94.0,1822.9315185546875,0.0,50.0,50.0,310.0030212402344,1600.0,3601.68603515625,0.0,68.39356231689453,,535.3543701171875
1803.67919921875,1.0,3607.2373046875,0.0,0.0,0.0,0.0,0.0,760.1636352539062,326.7376403808594,11.944498062133787,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.944413185119627,344.41949462890625,0.0,1.0000001192092896,7.924896240234375,17.68276596069336,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,911.6383056640624,1.034000039100647,93.9769058227539,293.27032470703125,0.0,0.0,50.0,0.0004690601490437,314.99998519276,2.446806669235229,23.700000762939453,0.0,,0.0,760.1465454101562,17.68185043334961,51.40025329589844,0.0452597849071025,1296.77587890625,760.1636352539062,288.7787170410156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.953857421875,190.0,94.00007629394533,-0.0,326.7367248535156,0.0001689466880634,0.0,,200.0,24.659046173095703,1800.8978271484375,0.0,33031.63671875,2721.30224609375,68.37560272216797,-0.0456712990999221,154.38223266601562,0.0010999999940395,0.0,0.0,0.0,51.40069961547852,0.0,293.271240234375,0.0,5.754503945354372e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.524884959915653e-06,50.0,24.659046173095703,59.82062911987305,94.0,1823.1739501953125,0.0,50.0,50.0,309.9959716796875,1600.0,3601.687255859375,0.0,68.37564086914062,,535.0805053710938
