WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1852.38671875,1.0,3704.6787109375,0.0,0.0,0.0,0.0,0.0,774.9622192382812,327.4755249023437,11.879570960998535,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.879486083984377,345.0870666503906,0.0,1.0000001192092896,7.924896240234375,17.61244010925293,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,919.3395385742188,1.034000039100647,94.2329330444336,292.7330322265625,0.0,0.0,50.0,-0.0304379314184188,0.0,2.3701441287994385,23.700000762939453,0.0,,0.0,772.8878784179688,17.61152458190918,48.028839111328125,0.021952012553811,1297.4798583984375,774.9622192382812,289.7796325683594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.13134765625,110.0,97.04051971435548,-0.0,327.474609375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1648.5810546875,0.0,33031.63671875,2809.322998046875,68.29585266113281,-0.0123774167150259,155.70999145507812,0.0010999999940395,0.0,0.0,0.0,48.02922058105469,0.0,292.73394775390625,0.0,-0.0208633337169885,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.333493563990487e-07,50.0,-5.413074859461631e-07,62.33869934082031,82.5467758178711,1838.572998046875,0.0,50.0,50.0,310.2611083984375,1600.0,3297.036376953125,0.0,68.29586791992188,,542.5986938476562
1813.1845703125,1.0,3626.2666015625,0.0,0.0,0.0,0.0,0.0,745.9066162109375,326.8073425292969,11.93796730041504,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.937878608703612,345.110595703125,0.0,1.0000001192092896,7.924896240234375,18.30420684814453,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,885.0640258789062,1.034000039100647,90.27381134033205,293.8356018066406,0.0,0.0,50.0,-0.0413740128278732,0.0,2.528913736343384,23.700000762939453,0.0,,0.0,745.4083251953125,18.30325698852539,50.79573822021485,0.0677146613597869,1301.772705078125,745.9066162109375,289.82354736328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.995849609375,120.0,90.9481430053711,-0.0,326.8063659667969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1689.541015625,0.0,33031.63671875,2632.94873046875,69.3979721069336,-0.0303774252533912,155.71832275390625,0.0010999999940395,0.0,0.0,0.0,50.79620361328125,0.0,293.8365173339844,0.0,-0.0040367748588323,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.269571945769712e-06,50.0,-5.413074859461631e-07,62.44914627075195,86.0,1770.02685546875,0.0,50.0,50.0,310.35455322265625,1600.0,3378.959228515625,0.0,69.39800262451172,,528.1312255859375
1783.2646484375,1.0,3566.422607421875,0.0,0.0,0.0,0.0,0.0,736.0862426757812,326.3293762207031,11.976141929626465,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.976052284240724,344.9939880371094,0.0,1.0000001192092896,7.924896240234375,18.66550064086914,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,867.8660888671875,1.034000039100647,88.34275817871094,294.352783203125,0.0,0.0,50.0,-0.0385426506400108,0.0,2.58711576461792,23.700000762939453,0.0,,0.0,735.6729736328125,18.66458511352539,51.68389892578125,0.0831817239522934,1303.508056640625,736.0862426757812,289.67462158203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66650390625,130.0,88.902099609375,-0.0,326.3284606933594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1687.3497314453125,0.0,33031.63671875,2573.7158203125,69.80722045898438,-0.0483774431049823,155.4879608154297,0.0010999999940395,0.0,0.0,0.0,51.68442916870117,0.0,294.35369873046875,0.0,-0.0037383735179901,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4724982975167222e-06,50.0,-5.413074859461631e-07,62.07456588745117,86.0,1735.6314697265625,0.0,50.0,50.0,310.33038330078125,1600.0,3374.58349609375,0.0,69.80725860595703,,523.2101440429688
1757.6793212890625,1.0,3515.24853515625,0.0,0.0,0.0,0.0,0.0,730.4453125,326.0259704589844,12.004369735717772,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.004280090332031,344.8213806152344,0.0,1.0000001192092896,7.924896240234375,18.79631996154785,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,857.2374877929688,1.034000039100647,87.4293212890625,294.53515625,0.0,0.0,50.0,-0.0280401725322008,95.56639366837268,2.621298313140869,23.700000762939453,0.0,,0.0,730.2136840820312,18.7954044342041,52.18608474731445,0.0920661985874176,1304.135986328125,730.4453125,289.4504699707031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.65673828125,140.0,87.74278259277344,-0.0,326.0250549316406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1677.4404296875,0.0,33031.63671875,2540.153564453125,69.96534729003906,-0.0663774162530899,155.1495361328125,0.0010999999940395,0.0,0.0,0.0,52.18665313720703,0.0,294.5360717773437,0.0,-0.0023513892665505,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5056577922223369e-06,50.0,-5.413074859461631e-07,61.51063537597656,86.0,1714.3740234375,0.0,50.0,50.0,310.2406005859375,1600.0,3354.762451171875,0.0,69.96537780761719,,520.34521484375
1733.7830810546875,1.0,3467.4501953125,0.0,0.0,0.0,0.0,0.0,726.0839233398438,325.7931823730469,12.02725315093994,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.027162551879885,344.64678955078125,0.0,1.0000001192092896,7.924896240234375,18.85453987121582,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,849.2731323242188,1.034000039100647,86.59246063232422,294.5880432128906,0.0,0.0,50.0,-0.0164784584194421,193.15247877704044,2.648164749145508,23.700000762939453,0.0,,0.0,725.8917236328125,18.85359001159668,52.5547981262207,0.0989353582262992,1304.41748046875,726.0839233398438,289.2148742675781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.65625,150.0,86.85260772705078,-0.0,325.792236328125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1666.4033203125,0.0,33031.63671875,2514.383056640625,70.04147338867188,-0.0843773782253265,154.80824279785156,0.0010999999940395,0.0,0.0,0.0,52.55537033081055,0.0,294.5889892578125,0.0,-0.0019204840064048,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.497350007819477e-06,50.0,-5.413074859461631e-07,60.9179573059082,86.0,1698.4443359375,0.0,50.0,50.0,310.1415405273437,1600.0,3332.69384765625,0.0,70.04151153564453,,518.1153564453125
1710.9505615234375,1.0,3421.78125,0.0,0.0,0.0,0.0,0.0,722.3912963867188,325.5830078125,12.04626750946045,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.04617691040039,344.4733581542969,0.0,1.0000001192092896,7.924896240234375,18.89129638671875,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,842.06640625,1.034000039100647,85.86591339111328,294.5945739746094,0.0,0.0,50.0,-0.0042825560085475,290.1263971757572,2.6712071895599365,23.700000762939453,0.0,,0.0,722.2158813476562,18.89034652709961,52.83776473999024,0.104751244187355,1304.5819091796875,722.3912963867188,288.9716491699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.64697265625,160.0,86.10340118408203,-0.0,325.5820617675781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1654.6273193359375,0.0,33031.63671875,2492.693359375,70.09078979492188,-0.1022609695792198,154.4702911376953,0.0010999999940395,0.0,0.0,0.0,52.83831787109375,0.0,294.59552001953125,0.0,-0.0017922814004123,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.665859705710318e-06,50.0,-5.413074859461631e-07,60.30605316162109,86.0,1684.0296630859375,0.0,50.0,50.0,310.0368347167969,1600.0,3309.1376953125,0.0,70.0908203125,,516.2167358398438
1689.6956787109375,1.0,3379.267822265625,0.0,0.0,0.0,0.0,0.0,719.1317138671875,325.3871154785156,12.061668395996094,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.061579704284668,344.3070678710937,0.0,1.0000001192092896,7.924896240234375,18.9208984375,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,835.8570556640625,1.034000039100647,85.24769592285156,294.5836181640625,0.0,0.0,50.0,0.0077008083462715,314.99998519276,2.6918132305145264,23.700000762939453,0.0,,0.0,718.9864501953125,18.91994857788086,53.10040664672852,0.1098851412534713,1304.66943359375,719.1317138671875,288.73114013671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.594970703125,170.0,85.44426727294922,-0.0,325.3861694335937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1647.6370849609375,0.0,33031.63671875,2473.611572265625,70.11946105957031,-0.1190831065177917,154.1458740234375,0.0010999999940395,0.0,0.0,0.0,53.10091781616211,0.0,294.5845642089844,0.0,-0.0014971566852182,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8459727471054064e-06,50.0,-5.413074859461631e-07,59.700984954833984,86.0,1671.60986328125,0.0,50.0,50.0,309.9337158203125,1600.0,3295.153564453125,0.0,70.11949920654297,,514.535400390625
1672.4202880859375,1.0,3344.714111328125,0.0,0.0,0.0,0.0,0.0,717.3085327148438,325.2291259765625,12.070951461791992,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.070862770080566,344.1680908203125,0.0,1.0000001192092896,7.924896240234375,18.93995475769043,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,832.5739135742188,1.034000039100647,85.01789093017578,294.524658203125,0.0,0.0,50.0,0.0206745993345975,1176.9999527455907,2.703118801116944,23.700000762939453,0.0,,0.0,717.2575073242188,18.93897247314453,53.29841613769531,0.1127566546201706,1304.39794921875,717.3085327148438,288.4810485839844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.385009765625,180.0,85.08690643310547,-0.0,325.2281494140625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1647.635986328125,0.0,33031.63671875,2463.265869140625,70.07044982910156,-0.1340008974075317,153.88059997558594,0.0010999999940395,0.0,0.0,0.0,53.29896926879883,0.0,294.525634765625,0.0,-0.0005696467123925,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.580489081083215e-06,50.0,-5.413074859461631e-07,59.071815490722656,86.0,1665.041015625,0.0,50.0,50.0,309.8218078613281,1600.0,3295.15478515625,0.0,70.07048797607422,,513.56787109375
1657.99169921875,1.0,3315.85498046875,0.0,0.0,0.0,0.0,0.0,716.5633544921875,325.111572265625,12.075005531311035,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.074918746948242,344.064208984375,0.0,1.0000001192092896,7.924896240234375,18.95362091064453,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,831.001708984375,1.034000039100647,84.92547607421875,294.425537109375,0.0,0.0,50.0,0.0329784601926803,1176.9999527455907,2.707360982894897,23.700000762939453,0.0,,0.0,716.5426025390625,18.95263671875,53.38010787963867,0.1139302998781204,1303.9676513671875,716.5633544921875,288.2311706542969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.975341796875,190.0,84.95358276367188,-0.0,325.110595703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1647.6365966796875,0.0,33031.63671875,2459.40625,69.98301696777344,-0.1470929086208343,153.67835998535156,0.0010999999940395,0.0,0.0,0.0,53.38063430786133,0.0,294.4264831542969,0.0,-0.0001841476187109,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7961005482902695e-07,50.0,-5.413074859461631e-07,58.4432258605957,86.0,1661.8958740234375,0.0,50.0,50.0,309.7154541015625,1600.0,3295.154296875,0.0,69.98306274414062,,513.1419677734375
