WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1143.9351806640625,1.0127028226852417,2286.8017578125,0.0,0.0,0.0,0.0,0.0,590.2994384765625,314.5556640625,11.817977905273438,3.1392715754918754e-05,1.691944635240361e-05,1.0108399391174316,0.0,5655.8173828125,11.817441940307615,345.13916015625,0.0,1.0114610195159912,7.924896240234375,30.56929016113281,0.021269055083394,0.0220000017434358,1120.8968505859375,0.0,0.0,580.816162109375,1.034000039100647,59.88029479980469,292.5395202636719,0.0,0.0,50.0,0.6998446583747864,0.0,3.883236169815064,23.700000762939453,0.0,,0.0,590.30029296875,30.58349609375,49.841087341308594,0.3127959668636322,1295.931396484375,590.2994384765625,282.6236267089844,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2581.83154296875,840.0,59.87907028198242,-0.0,314.56988525390625,0.0001689466880634,0.0,,200.0,36.42056655883789,1149.8856201171875,0.0,33389.69921875,1733.4991455078125,69.50141906738281,-1.012602686882019,155.7897491455078,0.0010999999940395,0.0,0.0,0.0,49.84282684326172,0.0,292.5252990722656,0.0,3.788620233535767e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.231182861578418e-06,50.0,36.42056655883789,44.33615112304688,60.00000381469727,1160.989013671875,0.0,50.0,50.0,303.5375366210937,1600.0,2298.572998046875,0.0,69.50144958496094,,446.9189758300781
1145.4383544921875,1.0127028226852417,2289.77783203125,0.0,0.0,0.0,0.0,0.0,590.315673828125,314.542236328125,11.816180229187012,3.1392715754918754e-05,1.691944635240361e-05,1.0108399391174316,0.0,5655.8173828125,11.815628051757812,345.169677734375,0.0,1.0114610195159912,7.924896240234375,30.61326789855957,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,580.9239501953125,1.034000039100647,59.887672424316406,292.5126953125,0.0,0.0,50.0,0.7018648386001587,0.0,3.8827619552612314,23.700000762939453,0.0,,0.0,590.3164672851562,30.62744140625,49.81254577636719,0.3127703368663788,1295.8031005859375,590.315673828125,282.6595153808594,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2581.656005859375,850.0,59.88666534423828,-0.0,314.5564270019531,0.0001689466880634,0.0,,200.0,36.11906433105469,1149.8870849609375,0.0,33389.69921875,1733.718994140625,69.4806137084961,-1.0146018266677856,155.84918212890625,0.0010999999940395,0.0,0.0,0.0,49.81450271606445,0.0,292.4985046386719,0.0,3.330409526824951e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.544250148479477e-06,50.0,36.11906433105469,44.42641067504883,60.00000381469727,1161.202392578125,0.0,50.0,50.0,303.5174255371094,1600.0,2298.571533203125,0.0,69.48064422607422,,446.91705322265625
1146.804931640625,1.0127028226852417,2292.5205078125,0.0,0.0,0.0,0.0,0.0,590.3359985351562,314.5284118652344,11.814805030822754,3.1392715754918754e-05,1.691944635240361e-05,1.011180400848389,0.0,5655.8173828125,11.81425952911377,345.1990051269531,0.0,1.0116878747940063,7.924896240234375,30.65890884399414,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,581.0032958984375,1.034000039100647,59.89628982543945,292.4861755371094,0.0,0.0,50.0,0.7038909196853638,0.0,3.883066415786743,23.700000762939453,0.0,,0.0,590.3368530273438,30.67060852050781,49.789833068847656,0.3127383887767792,1295.6778564453125,590.3359985351562,282.6940002441406,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2581.4873046875,860.0,59.895118713378906,-0.0,314.54010009765625,0.0001689466880634,0.0,,200.0,35.82194519042969,1149.8282470703125,0.0,33400.94140625,1733.9637451171875,69.46022033691406,-1.0166009664535522,155.9063262939453,0.0010999999940395,0.0,0.0,0.0,49.792625427246094,0.0,292.4744873046875,0.0,2.831965684890747e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0178051752518511e-06,50.0,35.82194519042969,44.51319122314453,60.00000381469727,1161.4405517578125,0.0,50.0,50.0,303.49725341796875,1600.0,2298.630615234375,0.0,69.46026611328125,,446.9171142578125
1148.0338134765625,1.0127028226852417,2294.9697265625,0.0,0.0,0.0,0.0,0.0,590.33740234375,314.51470947265625,11.813810348510742,3.1392715754918754e-05,1.691944635240361e-05,1.011180400848389,0.0,5655.8173828125,11.813275337219238,345.2275085449219,0.0,1.0116878747940063,7.924896240234375,30.70146369934082,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,581.089111328125,1.034000039100647,59.89986038208008,292.4599609375,0.0,0.0,50.0,0.7058922648429871,0.0,3.8827950954437256,23.700000762939453,0.0,,0.0,590.3375854492188,30.71278953552246,49.7742805480957,0.3127361238002777,1295.55322265625,590.33740234375,282.7275085449219,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2581.322998046875,870.0,59.89957427978516,-0.0,314.5260314941406,0.0001689466880634,0.0,,200.0,35.54343795776367,1149.825439453125,0.0,33400.94140625,1734.0926513671875,69.43973541259766,-1.0186001062393188,155.9618682861328,0.0010999999940395,0.0,0.0,0.0,49.77691650390625,0.0,292.4486694335937,0.0,2.825260162353516e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8426275093806908e-06,50.0,35.54343795776367,44.59748077392578,60.00000381469727,1161.611572265625,0.0,50.0,50.0,303.4773254394531,1600.0,2298.633056640625,0.0,69.43977355957031,,446.9078674316406
1149.140380859375,1.0127028226852417,2297.177978515625,0.0,0.0,0.0,0.0,0.0,590.3453979492188,314.5008850097656,11.81315803527832,3.1392715754918754e-05,1.691944635240361e-05,1.011180400848389,0.0,5655.8173828125,11.812636375427246,345.2550048828125,0.0,1.0116878747940063,7.924896240234375,30.74286651611328,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,581.1707763671875,1.034000039100647,59.90506362915039,292.4338073730469,0.0,0.0,50.0,0.7078858017921448,0.0,3.882434129714966,23.700000762939453,0.0,,0.0,590.3451538085938,30.75412368774414,49.76357269287109,0.3127235472202301,1295.429443359375,590.3453979492188,282.7597961425781,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2581.16455078125,880.0,59.905399322509766,-0.0,314.5121459960937,0.0001689466880634,0.0,,200.0,35.26700210571289,1149.8238525390625,0.0,33400.94140625,1734.2613525390625,69.4190902709961,-1.0205992460250854,156.01544189453125,0.0010999999940395,0.0,0.0,0.0,49.76604461669922,0.0,292.42254638671875,0.0,1.008063554763794e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.742385506986466e-07,50.0,35.26700210571289,44.67875289916992,60.00000381469727,1161.7772216796875,0.0,50.0,50.0,303.4574584960937,1600.0,2298.634765625,0.0,69.41913604736328,,446.9019470214844
1150.1158447265625,1.0127028226852417,2299.1240234375,0.0,0.0,0.0,0.0,0.0,590.3463134765625,314.4869384765625,11.812811851501465,3.1392715754918754e-05,1.691944635240361e-05,1.011180400848389,0.0,5655.8173828125,11.81230354309082,345.2815246582031,0.0,1.0116878747940063,7.924896240234375,30.7833194732666,0.021269055083394,0.0220000017434358,1187.5716552734375,0.0,0.0,581.2416381835938,1.034000039100647,59.90959167480469,292.4078369140625,0.0,0.0,50.0,0.7098886370658875,0.0,3.882168054580689,23.700000762939453,0.0,,0.0,590.3461303710938,30.79457664489746,49.75777816772461,0.3127221465110779,1295.306396484375,590.3463134765625,282.7909545898437,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2581.01171875,890.0,59.90975570678711,-0.0,314.4981994628906,0.0001689466880634,0.0,,200.0,35.004615783691406,1149.8275146484375,0.0,33400.94140625,1734.387451171875,69.39847564697266,-1.022598385810852,156.06712341308594,0.0010999999940395,0.0,0.0,0.0,49.7599983215332,0.0,292.3966064453125,0.0,1.2382864952087402e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.178179104499577e-06,50.0,35.004615783691406,44.75716400146485,60.00000381469727,1161.918212890625,0.0,50.0,50.0,303.4374694824219,1600.0,2298.63134765625,0.0,69.39852142333984,,446.8923645019531
1150.964111328125,1.0127028226852417,2300.819580078125,0.0,0.0,0.0,0.0,0.0,590.3435668945312,314.4729309082031,11.812737464904783,3.1392715754918754e-05,1.691944635240361e-05,1.011180400848389,0.0,5655.8173828125,11.812240600585938,345.3071594238281,0.0,1.0116878747940063,7.924896240234375,30.8229923248291,0.021269055083394,0.0220000017434358,1200.9066162109375,0.0,0.0,581.3033447265625,1.034000039100647,59.91329193115234,292.382080078125,0.0,0.0,50.0,0.7118871212005615,0.0,3.881950616836548,23.700000762939453,0.0,,0.0,590.343505859375,30.83421516418457,49.75607681274414,0.3127264380455017,1295.1846923828125,590.3435668945312,282.821044921875,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2580.864013671875,900.0,59.913352966308594,-0.0,314.4841613769531,0.0001689466880634,0.0,,200.0,34.751060485839844,1149.82373046875,0.0,33400.94140625,1734.4915771484375,69.37787628173828,-1.0245975255966189,156.11703491210938,0.0010999999940395,0.0,0.0,0.0,49.75819778442383,0.0,292.3708190917969,0.0,1.6003847122192383e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.377097866381519e-06,50.0,34.751060485839844,44.8328742980957,60.00000381469727,1162.04248046875,0.0,50.0,50.0,303.41754150390625,1600.0,2298.635009765625,0.0,69.37792205810547,,446.8810424804688
1151.6846923828125,1.0127028226852417,2302.29296875,0.0,0.0,0.0,0.0,0.0,590.34326171875,314.4584655761719,11.81289291381836,3.1392715754918754e-05,1.691944635240361e-05,1.0115209817886353,0.0,5655.8173828125,11.812426567077637,345.3317565917969,0.0,1.0119149684906006,7.924896240234375,30.86415672302246,0.021269055083394,0.0220000017434358,1214.2415771484375,0.0,0.0,581.3387451171875,1.034000039100647,59.91837692260742,292.3564758300781,0.0,0.0,50.0,0.713901698589325,0.0,3.882534980773926,23.700000762939453,0.0,,0.0,590.3439331054688,30.87331199645996,49.75742721557617,0.3127269744873047,1295.0648193359375,590.34326171875,282.8499755859375,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2580.721923828125,910.0,59.91748046875,-0.0,314.4676208496094,0.0001689466880634,0.0,,200.0,34.50926971435547,1149.7672119140625,0.0,33412.19140625,1734.611083984375,69.35760498046875,-1.0265966653823853,156.1650390625,0.0010999999940395,0.0,0.0,0.0,49.76000213623047,0.0,292.347412109375,0.0,3.196299076080322e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.733769737365947e-07,50.0,34.50926971435547,44.90561676025391,60.00000381469727,1162.1943359375,0.0,50.0,50.0,303.3974304199219,1600.0,2298.691650390625,0.0,69.35765838623047,,446.8708190917969
1152.2969970703125,1.0127028226852417,2303.53759765625,0.0,0.0,0.0,0.0,0.0,590.3426513671875,314.444091796875,11.813247680664062,3.1392715754918754e-05,1.691944635240361e-05,1.0115209817886353,0.0,5655.8173828125,11.812816619873049,345.3559265136719,0.0,1.0119149684906006,7.924896240234375,30.90345764160156,0.021269055083394,0.0220000017434358,1227.5765380859375,0.0,0.0,581.3870849609375,1.034000039100647,59.920536041259766,292.33123779296875,0.0,0.0,50.0,0.7158710956573486,0.0,3.882292032241821,23.700000762939453,0.0,,0.0,590.3419189453125,30.91183280944824,49.76243591308594,0.3127279281616211,1294.9462890625,590.3426513671875,282.8783264160156,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2580.58251953125,920.0,59.92145919799805,-0.0,314.45245361328125,0.0001689466880634,0.0,,200.0,34.25568008422852,1149.766357421875,0.0,33412.19140625,1734.7261962890625,69.33721923828125,-1.028595805168152,156.2121124267578,0.0010999999940395,0.0,0.0,0.0,49.76450347900391,0.0,292.3227233886719,0.0,3.1962990760803223e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.818018740275875e-06,50.0,34.25568008422852,44.97694396972656,60.00000381469727,1162.2921142578125,0.0,50.0,50.0,303.37774658203125,1600.0,2298.6923828125,0.0,69.33727264404297,,446.8606872558594
1152.7900390625,1.0127028226852417,2304.541259765625,0.0,0.0,0.0,0.0,0.0,590.3253173828125,314.4296875,11.81376838684082,3.1392715754918754e-05,1.691944635240361e-05,1.0115209817886353,0.0,5655.8173828125,11.81336784362793,345.3792724609375,0.0,1.0119149684906006,7.924896240234375,30.94119644165039,0.021269055083394,0.0220000017434358,1240.9114990234375,0.0,0.0,581.426025390625,1.034000039100647,59.920654296875,292.30615234375,0.0,0.0,50.0,0.7178396582603455,0.0,3.882274389266968,23.700000762939453,0.0,,0.0,590.3244018554688,30.94957160949707,49.770545959472656,0.3127551674842834,1294.828369140625,590.3253173828125,282.90576171875,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2580.44775390625,930.0,59.92195510864258,-0.0,314.4380798339844,0.0001689466880634,0.0,,200.0,34.02916717529297,1149.7640380859375,0.0,33412.19140625,1734.7406005859375,69.31685638427734,-1.0305949449539185,156.2576141357422,0.0010999999940395,0.0,0.0,0.0,49.77217483520508,0.0,292.2977905273437,0.0,-1.564621925354004e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.563668881019112e-06,50.0,34.02916717529297,45.04595947265625,60.00000381469727,1162.3736572265625,0.0,50.0,50.0,303.35809326171875,1600.0,2298.69482421875,0.0,69.31690216064453,,446.8421936035156
1153.1832275390625,1.0127028226852417,2305.34619140625,0.0,0.0,0.0,0.0,0.0,590.3056640625,314.415283203125,11.814422607421877,3.1392715754918754e-05,1.691944635240361e-05,1.0115209817886353,0.0,5655.8173828125,11.81404972076416,345.4016418457031,0.0,1.0119149684906006,7.924896240234375,30.97795295715332,0.021269055083394,0.0220000017434358,1254.2464599609375,0.0,0.0,581.45947265625,1.034000039100647,59.92061233520508,292.2812194824219,0.0,0.0,50.0,0.7198072671890259,0.0,3.882288217544556,23.700000762939453,0.0,,0.0,590.3046264648438,30.98636245727539,49.78074264526367,0.3127861320972442,1294.71142578125,590.3056640625,282.9320678710937,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2580.318603515625,940.0,59.92195510864258,-0.0,314.4237060546875,0.0001689466880634,0.0,,200.0,33.812252044677734,1149.7633056640625,0.0,33412.19140625,1734.7406005859375,69.29647827148438,-1.032594084739685,156.30120849609375,0.0010999999940395,0.0,0.0,0.0,49.78190231323242,0.0,292.2728271484375,0.0,-6.92903995513916e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.873108087442233e-06,50.0,33.812252044677734,45.11206817626953,60.00000381469727,1162.44140625,0.0,50.0,50.0,303.33843994140625,1600.0,2298.6953125,0.0,69.29652404785156,,446.822509765625
1153.4864501953125,1.0127028226852417,2305.972900390625,0.0,0.0,0.0,0.0,0.0,590.2869873046875,314.3985595703125,11.815181732177734,3.1392715754918754e-05,1.691944635240361e-05,1.0115209817886353,0.0,5655.8173828125,11.814834594726562,345.4231262207031,0.0,1.0119149684906006,7.924896240234375,31.01616859436035,0.021269055083394,0.0220000017434358,1267.5814208984375,0.0,0.0,581.4852905273438,1.034000039100647,59.92115020751953,292.258544921875,0.0,0.0,50.0,0.7217807769775391,0.0,3.88228702545166,23.700000762939453,0.0,,0.0,590.2862548828125,31.02454376220703,49.79235458374024,0.3128155171871185,1294.59521484375,590.2869873046875,282.957275390625,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2580.194580078125,950.0,59.92218017578125,-0.0,314.4069519042969,0.0001689466880634,0.0,,200.0,33.59798812866211,1149.76171875,0.0,33412.19140625,1734.7470703125,69.27605438232422,-1.0345932245254517,156.3430633544922,0.0010999999940395,0.0,0.0,0.0,49.7932014465332,0.0,292.25018310546875,0.0,3.0174851417541504e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5969287687767064e-06,50.0,33.59798812866211,45.17552185058594,60.00000381469727,1162.4954833984375,0.0,50.0,50.0,303.3186950683594,1600.0,2298.697021484375,0.0,69.27610778808594,,446.8033142089844
1153.7001953125,1.0127028226852417,2306.443115234375,0.0,0.0,0.0,0.0,0.0,590.2697143554688,314.37841796875,11.816021919250488,3.1392715754918754e-05,1.691944635240361e-05,1.0118616819381714,0.0,5655.8173828125,11.815704345703123,345.44384765625,0.0,1.0121420621871948,7.924896240234375,31.05848693847656,0.021269055083394,0.0220000017434358,1280.9163818359375,0.0,0.0,581.493896484375,1.034000039100647,59.92210388183594,292.2391967773437,0.0,0.0,50.0,0.7237669229507446,0.0,3.883103370666504,23.700000762939453,0.0,,0.0,590.2692260742188,31.06540298461914,49.80459976196289,0.3128427565097809,1294.4798583984375,590.2697143554688,282.9815673828125,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2580.074951171875,960.0,59.92271423339844,-0.0,314.3853454589844,0.0001689466880634,0.0,,200.0,33.40434265136719,1149.70166015625,0.0,33423.4453125,1734.7625732421875,69.25581359863281,-1.0365923643112185,156.3834228515625,0.0010999999940395,0.0,0.0,0.0,49.80593490600586,0.0,292.23223876953125,0.0,1.7255544662475586e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0031282045019907e-06,50.0,33.40434265136719,45.23667526245117,60.00000381469727,1162.5943603515625,0.0,50.0,50.0,303.298828125,1600.0,2298.7568359375,0.0,69.25587463378906,,446.7847900390625
1153.849853515625,1.0127028226852417,2306.77880859375,0.0,0.0,0.0,0.0,0.0,590.2615966796875,314.3574523925781,11.816916465759276,3.1392715754918754e-05,1.691944635240361e-05,1.0118616819381714,0.0,5655.8173828125,11.816640853881836,345.4640197753906,0.0,1.0121420621871948,7.924896240234375,31.10083770751953,0.021269055083394,0.0220000017434358,1294.2513427734375,0.0,0.0,581.5074462890625,1.034000039100647,59.9232177734375,292.22052001953125,0.0,0.0,50.0,0.7257182002067566,0.0,3.88296127319336,23.700000762939453,0.0,,0.0,590.2601318359375,31.1065673828125,49.81806182861328,0.3128555715084076,1294.3660888671875,590.2615966796875,283.0052795410156,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2579.958251953125,970.0,59.925106048583984,-0.0,314.3631591796875,0.0001689466880634,0.0,,200.0,33.17939376831055,1149.70166015625,0.0,33423.4453125,1734.831787109375,69.235595703125,-1.0385915040969849,156.4228057861328,0.0010999999940395,0.0,0.0,0.0,49.81879806518555,0.0,292.2148742675781,0.0,-1.776963472366333e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.642466582386987e-07,50.0,33.17939376831055,45.296295166015625,60.00000381469727,1162.626220703125,0.0,50.0,50.0,303.279296875,1600.0,2298.757080078125,0.0,69.23565673828125,,446.7709045410156
1153.91259765625,1.0127028226852417,2306.939697265625,0.0,0.0,0.0,0.0,0.0,590.2294311523438,314.3367614746094,11.817846298217772,3.1392715754918754e-05,1.691944635240361e-05,1.0118616819381714,0.0,5655.8173828125,11.81761074066162,345.483642578125,0.0,1.0121420621871948,7.924896240234375,31.141357421875,0.021269055083394,0.0220000017434358,1307.5863037109375,0.0,0.0,581.5153198242188,1.034000039100647,59.92066955566406,292.2021789550781,0.0,0.0,50.0,0.7276787757873535,0.0,3.883143424987793,23.700000762939453,0.0,,0.0,590.2280883789062,31.14688491821289,49.83307647705078,0.3129061758518219,1294.2523193359375,590.2294311523438,283.0283203125,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2579.844970703125,980.0,59.9224853515625,-0.0,314.34228515625,0.0001689466880634,0.0,,200.0,32.99301528930664,1149.7049560546875,0.0,33423.4453125,1734.7559814453125,69.21540069580078,-1.0405906438827517,156.46104431152344,0.0010999999940395,0.0,0.0,0.0,49.83316802978516,0.0,292.19659423828125,0.0,-5.7220458984375e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9514941413945053e-06,50.0,32.99301528930664,45.35426330566406,60.00000381469727,1162.6414794921875,0.0,50.0,50.0,303.2596435546875,1600.0,2298.753662109375,0.0,69.2154541015625,,446.7450256347656
1153.9249267578125,1.0127028226852417,2306.999267578125,0.0,0.0,0.0,0.0,0.0,590.2051391601562,314.31591796875,11.818791389465332,3.1392715754918754e-05,1.691944635240361e-05,1.0118616819381714,0.0,5655.8173828125,11.818588256835938,345.5025329589844,0.0,1.0121420621871948,7.924896240234375,31.18109893798828,0.021269055083394,0.0220000017434358,1320.9212646484375,0.0,0.0,581.5214233398438,1.034000039100647,59.91992950439453,292.1837463378906,0.0,0.0,50.0,0.729641854763031,0.0,3.8832175731658936,23.700000762939453,0.0,,0.0,590.2039794921875,31.18662643432617,49.84780883789063,0.3129444420337677,1294.138671875,590.2051391601562,283.05047607421875,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2579.73583984375,990.0,59.92152404785156,-0.0,314.3214416503906,0.0001689466880634,0.0,,200.0,32.80448913574219,1149.7030029296875,0.0,33423.4453125,1734.7281494140625,69.19506072998047,-1.042589783668518,156.49786376953125,0.0010999999940395,0.0,0.0,0.0,49.847469329833984,0.0,292.17822265625,0.0,-3.553926944732666e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8050692435499518e-06,50.0,32.80448913574219,45.40999221801758,60.00000381469727,1162.6568603515625,0.0,50.0,50.0,303.239990234375,1600.0,2298.755615234375,0.0,69.19510650634766,,446.7230529785156
1153.887939453125,1.0127028226852417,2306.956787109375,0.0,0.0,0.0,0.0,0.0,590.1817016601562,314.2949523925781,11.819738388061523,3.1392715754918754e-05,1.691944635240361e-05,1.0118616819381714,0.0,5655.8173828125,11.819561004638672,345.5208740234375,0.0,1.0121420621871948,7.924896240234375,31.220365524291992,0.021269055083394,0.0220000017434358,1334.2562255859375,0.0,0.0,581.5277709960938,1.034000039100647,59.91869735717773,292.1654052734375,0.0,0.0,50.0,0.7315938472747803,0.0,3.88328218460083,23.700000762939453,0.0,,0.0,590.18017578125,31.22592544555664,49.86246490478516,0.312981367111206,1294.025634765625,590.1817016601562,283.0719909667969,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2579.6298828125,1000.0,59.92070770263672,-0.0,314.3005065917969,0.0001689466880634,0.0,,200.0,32.61800765991211,1149.7030029296875,0.0,33423.4453125,1734.7044677734375,69.17469024658203,-1.044588923454285,156.5336151123047,0.0010999999940395,0.0,0.0,0.0,49.86174774169922,0.0,292.15985107421875,0.0,-1.3723969459533691e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.766898433037568e-06,50.0,32.61800765991211,45.464115142822266,60.00000381469727,1162.674072265625,0.0,50.0,50.0,303.2204284667969,1600.0,2298.755615234375,0.0,69.17474365234375,,446.7015380859375
1153.8043212890625,1.0127028226852417,2306.8193359375,0.0,0.0,0.0,0.0,0.0,590.1525268554688,314.2741394042969,11.820671081542969,3.1392715754918754e-05,1.691944635240361e-05,1.0118616819381714,0.0,5655.8173828125,11.820517539978027,345.5386047363281,0.0,1.0121420621871948,7.924896240234375,31.25891876220703,0.021269055083394,0.0220000017434358,1347.5911865234375,0.0,0.0,581.52880859375,1.034000039100647,59.91696166992188,292.14703369140625,0.0,0.0,50.0,0.7335550785064697,0.0,3.883421659469605,23.700000762939453,0.0,,0.0,590.1512451171875,31.264480590820312,49.87712860107422,0.3130273222923279,1293.9124755859375,590.1525268554688,283.0927734375,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2579.52734375,1010.0,59.91872787475586,-0.0,314.2796936035156,0.0001689466880634,0.0,,200.0,32.44505310058594,1149.7034912109375,0.0,33423.4453125,1734.647216796875,69.15433502197266,-1.0465880632400513,156.56814575195312,0.0010999999940395,0.0,0.0,0.0,49.87603759765625,0.0,292.1414489746094,0.0,-5.6996941566467285e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7623178791836835e-06,50.0,32.44505310058594,45.51639938354492,60.00000381469727,1162.6754150390625,0.0,50.0,50.0,303.20074462890625,1600.0,2298.755126953125,0.0,69.15438079833984,,446.6771240234375
1153.6746826171875,1.0127028226852417,2306.623291015625,0.0,0.0,0.0,0.0,0.0,590.1275024414062,314.2528991699219,11.821578025817873,3.1392715754918754e-05,1.691944635240361e-05,1.0122023820877075,0.0,5655.8173828125,11.821462631225586,345.5555725097656,0.0,1.0123692750930786,7.924896240234375,31.299541473388672,0.021269055083394,0.0220000017434358,1360.9261474609375,0.0,0.0,581.5096435546875,1.034000039100647,59.91591262817383,292.1289367675781,0.0,0.0,50.0,0.7355153560638428,0.0,3.884345054626465,23.700000762939453,0.0,,0.0,590.1262817382812,31.30265998840332,49.89080810546875,0.3130667209625244,1293.8018798828125,590.1275024414062,283.1126708984375,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2579.428955078125,1020.0,59.917606353759766,-0.0,314.2560119628906,0.0001689466880634,0.0,,200.0,32.27792739868164,1149.640869140625,0.0,33434.703125,1734.61474609375,69.13438415527344,-1.048587203025818,156.60118103027344,0.0010999999940395,0.0,0.0,0.0,49.89010238647461,0.0,292.1258239746094,0.0,-5.140900611877441e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.112890110263834e-06,50.0,32.27792739868164,45.566402435302734,60.00000381469727,1162.722900390625,0.0,50.0,50.0,303.1810913085937,1600.0,2298.81787109375,0.0,69.13443756103516,,446.6548156738281
1153.5162353515625,1.0127028226852417,2306.347900390625,0.0,0.0,0.0,0.0,0.0,590.0946044921875,314.2319030761719,11.8224458694458,3.1392715754918754e-05,1.691944635240361e-05,1.0122023820877075,0.0,5655.8173828125,11.82236671447754,345.57208251953125,0.0,1.0123692750930786,7.924896240234375,31.337417602539062,0.021269055083394,0.0220000017434358,1374.2611083984375,0.0,0.0,581.50439453125,1.034000039100647,59.91239929199219,292.11090087890625,0.0,0.0,50.0,0.7374545335769653,0.0,3.8845374584198,23.700000762939453,0.0,,0.0,590.0928344726562,31.340164184570312,49.90486145019531,0.3131185173988342,1293.6905517578125,590.0946044921875,283.13201904296875,114276.53125,0.0329999960958957,16725.6171875,0.0439999997615814,0.0,2579.33349609375,1030.0,59.91480255126953,-0.0,314.2346496582031,0.0001689466880634,0.0,,200.0,32.114315032958984,1149.64208984375,0.0,33434.703125,1734.5335693359375,69.11425018310547,-1.0505863428115845,156.63340759277344,0.0010999999940395,0.0,0.0,0.0,49.903602600097656,0.0,292.108154296875,0.0,-1.3321638107299805e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4029641281231302e-06,50.0,32.114315032958984,45.615142822265625,60.00000381469727,1162.715087890625,0.0,50.0,50.0,303.16162109375,1600.0,2298.81640625,0.0,69.11430358886719,,446.6286315917969
