WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1853.77490234375,1.0,3707.455322265625,0.0,0.0,0.0,0.0,0.0,766.9552001953125,327.35015869140625,11.894705772399902,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89461898803711,345.1741943359375,0.0,1.0000001192092896,7.924896240234375,17.82491111755371,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,917.6049194335938,1.034000039100647,91.60082244873048,293.0080871582031,0.0,0.0,50.0,-0.0461068265140056,0.0,2.4124457836151123,23.700000762939453,0.0,,0.0,764.1932983398438,17.82402992248535,49.636810302734375,0.0345631428062915,1298.473388671875,766.9552001953125,289.906494140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.6298828125,110.0,95.33893585205078,-0.0,327.3492736816406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1687.4730224609375,0.0,33031.63671875,2760.062255859375,68.62181091308594,-0.0141798304393887,155.8817596435547,0.0010999999940395,0.0,0.0,0.0,49.637203216552734,0.0,293.0090026855469,0.0,-0.0257235132157802,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8484589645595408e-06,50.0,-5.413074859461631e-07,62.65786361694336,74.52735900878906,1835.110595703125,0.0,50.0,50.0,310.3949279785156,1600.0,3374.838623046875,0.0,68.621826171875,,538.6660766601562
1821.4434814453125,1.0,3642.7880859375,0.0,0.0,0.0,0.0,0.0,749.7787475585938,326.8211975097656,11.92841911315918,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.928330421447754,344.98004150390625,0.0,1.0000001192092896,7.924896240234375,18.15975570678711,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,892.5438842773438,1.034000039100647,92.46127319335938,293.74072265625,0.0,0.0,50.0,-0.0255365371704101,6.8640444731912345,2.5058634281158447,23.700000762939453,0.0,,0.0,750.2786254882812,18.15884017944336,50.79343795776367,0.0616160444915294,1300.1492919921875,749.7787475585938,289.66558837890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.746337890625,120.0,91.78473663330078,-0.0,326.8202819824219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1717.0250244140625,0.0,33031.63671875,2657.168212890625,69.09004974365234,-0.0321798399090766,155.45358276367188,0.0010999999940395,0.0,0.0,0.0,50.79397201538086,0.0,293.7416076660156,0.0,0.00389966648072,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.5422611947287805e-06,50.0,-5.413074859461631e-07,62.05183792114258,72.0,1784.9906005859375,0.0,50.0,50.0,310.2191467285156,1600.0,3433.937744140625,0.0,69.0900650024414,,530.0001220703125
1797.140869140625,1.0,3594.175537109375,0.0,0.0,0.0,0.0,0.0,741.3628540039062,326.4740905761719,11.95937442779541,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.959284782409668,344.8988647460937,0.0,1.0000001192092896,7.924896240234375,18.425701141357425,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,881.6035766601562,1.034000039100647,89.44493103027344,294.04254150390625,0.0,0.0,50.0,-0.0278816800564527,52.24193443199621,2.5549232959747314,23.700000762939453,0.0,,0.0,740.936279296875,18.424785614013672,51.59400939941406,0.0748710334300994,1301.469970703125,741.3628540039062,289.5594787597656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.21240234375,130.0,90.02227783203125,-0.0,326.4731750488281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1721.2928466796875,0.0,33031.63671875,2606.14501953125,69.38587188720703,-0.0501798540353775,155.2982635498047,0.0010999999940395,0.0,0.0,0.0,51.594539642333984,0.0,294.04345703125,0.0,-0.0031904987990856,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1912286974366e-07,50.0,-5.413074859461631e-07,61.78488159179688,72.0,1763.109619140625,0.0,50.0,50.0,310.2392272949219,1600.0,3442.470947265625,0.0,69.3858871459961,,525.8045043945312
1776.3087158203125,1.0,3552.5078125,0.0,0.0,0.0,0.0,0.0,737.79052734375,326.2005920410156,11.982309341430664,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.982219696044922,344.7041931152344,0.0,1.0000001192092896,7.924896240234375,18.50450325012207,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,871.69970703125,1.034000039100647,88.98590850830078,294.1424560546875,0.0,0.0,50.0,-0.0148417865857481,161.05921853052692,2.5755789279937744,23.700000762939453,0.0,,0.0,737.5582885742188,18.50358772277832,51.90423202514648,0.0804974362254142,1301.887451171875,737.79052734375,289.3019104003906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.32763671875,140.0,89.3003158569336,-0.0,326.1996765136719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1709.056884765625,0.0,33031.63671875,2585.244140625,69.50102233886719,-0.0681798234581947,154.92251586914062,0.0010999999940395,0.0,0.0,0.0,51.90477752685547,0.0,294.14337158203125,0.0,-0.0025241724215447,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.230617835470184e-07,50.0,-5.413074859461631e-07,61.136863708496094,72.0,1743.3013916015625,0.0,50.0,50.0,310.12750244140625,1600.0,3417.99658203125,0.0,69.50104522705078,,523.9609375
1755.21240234375,1.0,3510.310546875,0.0,0.0,0.0,0.0,0.0,733.3737182617188,325.9884948730469,12.001371383666992,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.001280784606934,344.53369140625,0.0,1.0000001192092896,7.924896240234375,18.54610824584961,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,864.4528198242188,1.034000039100647,88.17806243896484,294.1656799316406,0.0,0.0,50.0,-0.0028586026746779,256.3797798253544,2.601835250854492,23.700000762939453,0.0,,0.0,733.2103271484375,18.54519271850586,52.224002838134766,0.087453968822956,1302.0667724609375,733.3737182617188,289.06597900390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.30224609375,150.0,88.3991470336914,-0.0,325.9875793457031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1698.028564453125,0.0,33031.63671875,2559.1552734375,69.55844116210938,-0.0861797928810119,154.58726501464844,0.0010999999940395,0.0,0.0,0.0,52.22455596923828,0.0,294.1665954589844,0.0,-0.001584424986504,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.349081680426025e-06,50.0,-5.413074859461631e-07,60.54329299926758,72.0,1728.80419921875,0.0,50.0,50.0,310.02459716796875,1600.0,3395.942138671875,0.0,69.55845642089844,,521.7019653320312
1735.1796875,1.0,3470.241455078125,0.0,0.0,0.0,0.0,0.0,729.931884765625,325.7857971191406,12.017645835876465,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.017556190490724,344.3627319335937,0.0,1.0000001192092896,7.924896240234375,18.577880859375,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,857.6370849609375,1.034000039100647,87.45887756347656,294.1568298339844,0.0,0.0,50.0,0.0094954203814268,314.99998519276,2.6224966049194336,23.700000762939453,0.0,,0.0,729.7517700195312,18.57693099975586,52.45719528198242,0.0928748622536659,1302.2064208984375,729.931884765625,288.8211364746094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.27734375,160.0,87.70269012451172,-0.0,325.78485107421875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1686.3045654296875,0.0,33031.63671875,2538.992919921875,69.59899139404297,-0.1041798219084739,154.25442504882812,0.0010999999940395,0.0,0.0,0.0,52.45772171020508,0.0,294.1577453613281,0.0,-0.0018095369450747,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.628350325219799e-06,50.0,-5.413074859461631e-07,59.927337646484375,72.0,1715.1717529296875,0.0,50.0,50.0,309.9182434082031,1600.0,3372.491455078125,0.0,69.59901428222656,,519.927734375
1715.433837890625,1.0,3430.74560546875,0.0,0.0,0.0,0.0,0.0,726.4902954101562,325.5886535644531,12.031455993652344,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.031366348266602,344.2029113769531,0.0,1.0000001192092896,7.924896240234375,18.615215301513672,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,850.9336547851562,1.034000039100647,86.77387237548828,294.1382141113281,0.0,0.0,50.0,0.0220997985452413,1176.9999527455907,2.643471956253052,23.700000762939453,0.0,,0.0,726.3181762695312,18.61426544189453,52.65744018554688,0.0982953384518623,1302.3270263671875,726.4902954101562,288.57598876953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.18701171875,170.0,87.00679016113281,-0.0,325.58770751953125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1674.276123046875,0.0,33031.63671875,2518.8466796875,69.63404083251953,-0.1221799030900001,153.94920349121094,0.0010999999940395,0.0,0.0,0.0,52.65795516967773,0.0,294.13916015625,0.0,-0.0017847684212028,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.274055870861048e-06,50.0,-5.413074859461631e-07,59.31063461303711,72.0,1701.7637939453125,0.0,50.0,50.0,309.8095092773437,1600.0,3348.431884765625,0.0,69.63406372070312,,518.1525268554688
1695.9920654296875,1.0,3391.858642578125,0.0,0.0,0.0,0.0,0.0,722.99365234375,325.3939514160156,12.042981147766112,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.042892456054688,344.098388671875,0.0,1.0000001192092896,7.924896240234375,18.70537757873535,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,844.3292846679688,1.034000039100647,86.07247161865234,294.11688232421875,0.0,0.0,50.0,0.0346745364367961,1176.9999527455907,2.6651434898376465,23.700000762939453,0.0,,0.0,722.8261108398438,18.70442771911621,52.833099365234375,0.1038025394082069,1302.4305419921875,722.99365234375,288.32525634765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.78125,180.0,86.29930114746094,-0.0,325.3930053710937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1662.2728271484375,0.0,33031.63671875,2498.36474609375,69.667236328125,-0.1401799917221069,153.74447631835938,0.0010999999940395,0.0,0.0,0.0,52.8336181640625,0.0,294.11785888671875,0.0,-0.0017029121518135,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7559093470918015e-06,50.0,-5.413074859461631e-07,58.67986679077149,72.0,1688.554443359375,0.0,50.0,50.0,309.7007751464844,1600.0,3324.4228515625,0.0,69.6672592163086,,516.3499755859375
1677.037353515625,1.0,3353.949951171875,0.0,0.0,0.0,0.0,0.0,719.6253051757812,325.1979675292969,12.05241870880127,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.052332878112791,343.9927062988281,0.0,1.0000001192092896,7.924896240234375,18.79567527770996,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,837.7166748046875,1.034000039100647,85.38739013671875,294.0939025878906,0.0,0.0,50.0,0.0473056174814701,1176.9999527455907,2.6863253116607666,23.700000762939453,0.0,,0.0,719.454345703125,18.79472541809082,52.975494384765625,0.1091076582670211,1302.5301513671875,719.6253051757812,288.0738220214844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.380859375,190.0,85.61882019042969,-0.0,325.197021484375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1650.1343994140625,0.0,33031.63671875,2478.664794921875,69.7000732421875,-0.1581800729036331,153.53829956054688,0.0010999999940395,0.0,0.0,0.0,52.976016998291016,0.0,294.0948486328125,0.0,-0.0017667934298515,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.179433509918454e-07,50.0,-5.413074859461631e-07,58.04731369018555,72.0,1675.3309326171875,0.0,50.0,50.0,309.5912780761719,1600.0,3300.15673828125,0.0,69.70008850097656,,514.6110229492188
