WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1850.266845703125,1.0,3700.439697265625,0.0,0.0,0.0,0.0,0.0,768.0247802734375,327.3568725585937,11.894437789916992,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.894352912902832,345.1678161621094,0.0,1.0000001192092896,7.924896240234375,17.81185531616211,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.0630493164062,1.034000039100647,91.87144470214844,292.9903564453125,0.0,0.0,50.0,-0.0454310253262519,0.0,2.4067599773406982,23.700000762939453,0.0,,0.0,765.2964477539062,17.81093978881836,49.1844482421875,0.0328785106539726,1298.7154541015625,768.0247802734375,289.897216796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.666748046875,110.0,95.5641632080078,-0.0,327.35595703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.945068359375,0.0,33031.63671875,2766.58251953125,68.61911010742188,-0.013333179987967,155.87130737304688,0.0010999999940395,0.0,0.0,0.0,49.18486404418945,0.0,292.99127197265625,0.0,-0.0258856937289237,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.137934188795043e-06,50.0,-5.413074859461631e-07,62.63448715209961,74.75596618652344,1830.0234375,0.0,50.0,50.0,310.38916015625,1600.0,3371.7763671875,0.0,68.61912536621094,,539.1964111328125
1818.9085693359373,1.0,3637.71728515625,0.0,0.0,0.0,0.0,0.0,748.713623046875,326.7864990234375,11.935468673706056,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.935379981994627,345.0243225097656,0.0,1.0000001192092896,7.924896240234375,18.23869514465332,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,889.140869140625,1.034000039100647,91.56897735595705,293.8164367675781,0.0,0.0,50.0,-0.0326781161129474,0.0,2.512286424636841,23.700000762939453,0.0,,0.0,748.7276000976562,18.23781394958496,50.936500549316406,0.0632936283946037,1300.8865966796875,748.713623046875,289.72222900390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4921875,120.0,91.55007934570312,-0.0,326.7856140136719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1718.127197265625,0.0,33031.63671875,2650.374755859375,69.23928833007812,-0.0313331894576549,155.5487823486328,0.0010999999940395,0.0,0.0,0.0,50.93701553344727,0.0,293.8173522949219,0.0,-0.0007176753133535,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.202814468750148e-06,50.0,-5.413074859461631e-07,62.19425964355469,74.0,1778.18212890625,0.0,50.0,50.0,310.2802734375,1600.0,3436.133544921875,0.0,69.23930358886719,,529.4969482421875
1793.653076171875,1.0,3587.20068359375,0.0,0.0,0.0,0.0,0.0,740.190673828125,326.43572998046875,11.96474838256836,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.964659690856934,344.9114990234375,0.0,1.0000001192092896,7.924896240234375,18.47669792175293,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,878.5244140625,1.034000039100647,89.37507629394531,294.1301574707031,0.0,0.0,50.0,-0.0296253468841314,45.18026108640591,2.5619747638702397,23.700000762939453,0.0,,0.0,739.8955078125,18.47578239440918,51.66884231567383,0.076717272400856,1301.8941650390625,740.190673828125,289.5776672363281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.139892578125,130.0,89.77450561523438,-0.0,326.434814453125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1717.0074462890625,0.0,33031.63671875,2598.971923828125,69.47698974609375,-0.0493332035839557,155.32264709472656,0.0010999999940395,0.0,0.0,0.0,51.66936111450195,0.0,294.13104248046875,0.0,-0.0022412789985537,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3121242545821588e-06,50.0,-5.413074859461631e-07,61.83059310913086,74.0,1756.951416015625,0.0,50.0,50.0,310.254150390625,1600.0,3433.905029296875,0.0,69.47701263427734,,525.2255859375
1772.518310546875,1.0,3544.927490234375,0.0,0.0,0.0,0.0,0.0,736.4768676757812,326.17462158203125,11.987470626831056,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.987380027770996,344.7247619628906,0.0,1.0000001192092896,7.924896240234375,18.55105972290039,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,869.6390380859375,1.034000039100647,88.71537780761719,294.2174987792969,0.0,0.0,50.0,-0.0175738036632537,149.5677219421794,2.5836610794067383,23.700000762939453,0.0,,0.0,736.2510986328125,18.55014419555664,51.99437713623047,0.0825664922595024,1302.251953125,736.4768676757812,289.3310852050781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.210205078125,140.0,89.02096557617188,-0.0,326.1737060546875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1705.694580078125,0.0,33031.63671875,2577.156982421875,69.57476043701172,-0.0673331767320633,154.9614715576172,0.0010999999940395,0.0,0.0,0.0,51.99498748779297,0.0,294.2183837890625,0.0,-0.0023404886014759,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3102395516616525e-06,50.0,-5.413074859461631e-07,61.21023941040039,74.0,1739.17822265625,0.0,50.0,50.0,310.15093994140625,1600.0,3411.282958984375,0.0,69.57478332519531,,523.316162109375
1751.4498291015625,1.0,3502.7841796875,0.0,0.0,0.0,0.0,0.0,732.4324340820312,325.9633483886719,12.006481170654297,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.006390571594238,344.5491943359375,0.0,1.0000001192092896,7.924896240234375,18.58676528930664,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,862.4042358398438,1.034000039100647,87.97050476074219,294.23248291015625,0.0,0.0,50.0,-0.0052649481222033,247.7177858515148,2.607760190963745,23.700000762939453,0.0,,0.0,732.2640991210938,18.58584976196289,52.29156875610352,0.0889365077018737,1302.4139404296875,732.4324340820312,289.089599609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.2138671875,150.0,88.19830322265625,-0.0,325.9624328613281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1694.1976318359375,0.0,33031.63671875,2553.3408203125,69.62760925292969,-0.0853331387042999,154.61770629882812,0.0010999999940395,0.0,0.0,0.0,52.29214859008789,0.0,294.2333679199219,0.0,-0.0016615792410448,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.842168514571314e-08,50.0,-5.413074859461631e-07,60.6027946472168,74.0,1724.7095947265625,0.0,50.0,50.0,310.0452880859375,1600.0,3388.28955078125,0.0,69.62763214111328,,521.2415161132812
1731.1351318359375,1.0,3462.15185546875,0.0,0.0,0.0,0.0,0.0,728.9473876953125,325.76220703125,12.02271556854248,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.022625923156738,344.37799072265625,0.0,1.0000001192092896,7.924896240234375,18.61670684814453,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,855.6128540039062,1.034000039100647,87.25303649902344,294.22174072265625,0.0,0.0,50.0,0.0071221538819372,314.99998519276,2.628786325454712,23.700000762939453,0.0,,0.0,728.7701416015625,18.61579132080078,52.526344299316406,0.0944254472851753,1302.5426025390625,728.9473876953125,288.844970703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.190673828125,160.0,87.49285125732422,-0.0,325.76129150390625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1682.4202880859375,0.0,33031.63671875,2532.91796875,69.66693878173828,-0.1033331751823425,154.28414916992188,0.0010999999940395,0.0,0.0,0.0,52.52690124511719,0.0,294.22265625,0.0,-0.0017855737823992,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7000979823933449e-06,50.0,-5.413074859461631e-07,59.98734664916992,74.0,1711.1258544921875,0.0,50.0,50.0,309.9386901855469,1600.0,3364.731689453125,0.0,69.66696166992188,,519.4457397460938
1711.1732177734375,1.0,3422.224853515625,0.0,0.0,0.0,0.0,0.0,725.5087890625,325.5652770996094,12.036446571350098,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.036358833312988,344.21099853515625,0.0,1.0000001192092896,7.924896240234375,18.64668083190918,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,848.9022827148438,1.034000039100647,86.5670394897461,294.202880859375,0.0,0.0,50.0,0.0197321102023124,1176.9999527455907,2.64984393119812,23.700000762939453,0.0,,0.0,725.3384399414062,18.645732879638672,52.725852966308594,0.0998412147164344,1302.6649169921875,725.5087890625,288.59967041015625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.141357421875,170.0,86.79756927490234,-0.0,325.5643005371094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1670.3597412109375,0.0,33031.63671875,2512.78955078125,69.701904296875,-0.1213332563638687,153.96533203125,0.0010999999940395,0.0,0.0,0.0,52.726318359375,0.0,294.20379638671875,0.0,-0.0017599272541701,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7073789371788735e-06,50.0,-5.413074859461631e-07,59.3702507019043,74.0,1697.7008056640625,0.0,50.0,50.0,309.8299560546875,1600.0,3340.603271484375,0.0,69.7019271850586,,517.6719970703125
1691.5355224609375,1.0,3382.947265625,0.0,0.0,0.0,0.0,0.0,722.0040283203125,325.37042236328125,12.047845840454102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.047758102416992,344.10723876953125,0.0,1.0000001192092896,7.924896240234375,18.73775863647461,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,842.2955322265625,1.034000039100647,85.86003875732422,294.1820373535156,0.0,0.0,50.0,0.0322575643658638,1176.9999527455907,2.6716761589050293,23.700000762939453,0.0,,0.0,721.8353271484375,18.7368106842041,52.900760650634766,0.1053612381219863,1302.7708740234375,722.0040283203125,288.349853515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.73095703125,180.0,86.0882797241211,-0.0,325.3694763183594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1658.3770751953125,0.0,33031.63671875,2492.255615234375,69.7353286743164,-0.1393333375453949,153.76174926757812,0.0010999999940395,0.0,0.0,0.0,52.90126037597656,0.0,294.1829833984375,0.0,-0.0017145350575447,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.215192580479197e-06,50.0,-5.413074859461631e-07,58.7418212890625,74.0,1684.4891357421875,0.0,50.0,50.0,309.7216796875,1600.0,3316.639404296875,0.0,69.7353515625,,515.8656005859375
1672.41943359375,1.0,3344.711669921875,0.0,0.0,0.0,0.0,0.0,718.6356201171875,325.1742248535156,12.057106971740724,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.057019233703612,344.0014953613281,0.0,1.0000001192092896,7.924896240234375,18.82822799682617,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,835.660400390625,1.034000039100647,85.17666625976562,294.1594543457031,0.0,0.0,50.0,0.044894378632307,1176.9999527455907,2.692962646484375,23.700000762939453,0.0,,0.0,718.46484375,18.82727813720703,53.04091262817383,0.1106664687395095,1302.873291015625,718.6356201171875,288.09832763671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.330810546875,190.0,85.40779876708984,-0.0,325.1732788085937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1646.2095947265625,0.0,33031.63671875,2472.5556640625,69.76850891113281,-0.157333418726921,153.55557250976562,0.0010999999940395,0.0,0.0,0.0,53.04142379760742,0.0,294.160400390625,0.0,-0.0017725713551044,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.087086719868239e-06,50.0,-5.413074859461631e-07,58.10905838012695,74.0,1671.2156982421875,0.0,50.0,50.0,309.6121826171875,1600.0,3292.2978515625,0.0,69.7685317993164,,514.1266479492188
