WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1890.7293701171875,1.0,3781.36474609375,0.0,0.0,0.0,0.0,0.0,781.811279296875,327.6481018066406,11.85693645477295,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.856852531433104,345.0276184082031,0.0,1.0000001192092896,7.924896240234375,17.38040542602539,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,946.9623413085938,1.034000039100647,96.84312438964844,292.4557189941406,0.0,0.0,50.0,-0.016589168459177,0.0,2.3351852893829346,23.700000762939453,0.0,,0.0,780.592041015625,17.37952423095703,49.36085891723633,0.0111647956073284,1293.7606201171875,781.811279296875,289.69293212890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.47314453125,110.0,98.4932632446289,-0.0,327.647216796875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1795.1522216796875,0.0,33031.63671875,2851.3798828125,67.64569091796875,-0.0069429986178874,155.58009338378906,0.0010999999940395,0.0,0.0,0.0,49.3612060546875,0.0,292.45660400390625,0.0,-0.0123673724010586,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.549634468276054e-06,50.0,-5.413074859461631e-07,62.12063980102539,93.6999969482422,1893.824951171875,0.0,50.0,50.0,310.1424865722656,1600.0,3590.1904296875,0.0,67.6457290649414,,545.9691772460938
1854.8875732421875,1.0,3709.677001953125,0.0,0.0,0.0,0.0,0.0,762.787841796875,327.2216491699219,11.895179748535156,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89509105682373,345.0146484375,0.0,1.0000001192092896,7.924896240234375,17.79388427734375,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,919.8197631835938,1.034000039100647,94.18881225585938,293.15899658203125,0.0,0.0,50.0,-0.0242772344499826,0.0,2.433771133422852,23.700000762939453,0.0,,0.0,762.5552978515625,17.79300308227539,50.49352645874024,0.0411267094314098,1297.1143798828125,762.787841796875,289.6837463378906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.547607421875,120.0,94.50355529785156,-0.0,327.22076416015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1781.7421875,0.0,33031.63671875,2735.8779296875,68.42642974853516,-0.0179730840027332,155.53028869628906,0.0010999999940395,0.0,0.0,0.0,50.49400329589844,0.0,293.15985107421875,0.0,-0.0011236094869673,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.998435542802326e-06,50.0,-5.413074859461631e-07,62.09747695922852,93.0,1839.5408935546875,0.0,50.0,50.0,310.2083740234375,1600.0,3563.368408203125,0.0,68.42646789550781,,536.4990234375
1838.2904052734373,1.0,3676.47802734375,0.0,0.0,0.0,0.0,0.0,757.7677001953125,326.93524169921875,11.91772174835205,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.917631149291992,344.9092102050781,0.0,1.0000001192092896,7.924896240234375,17.974853515625,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,910.1038208007812,1.034000039100647,93.13224029541016,293.4703369140625,0.0,0.0,50.0,-0.0233230534940958,46.46726775906328,2.461024522781372,23.700000762939453,0.0,,0.0,757.5277709960938,17.97397232055664,50.9848861694336,0.0490334331989288,1298.1324462890625,757.7677001953125,289.5470886230469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.153076171875,130.0,93.45701599121094,-0.0,326.9343566894531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1781.739501953125,0.0,33031.63671875,2705.58056640625,68.66172790527344,-0.0273742079734802,155.32601928710938,0.0010999999940395,0.0,0.0,0.0,50.985443115234375,0.0,293.47125244140625,0.0,-0.0016638273373246,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.847853349725483e-06,50.0,-5.413074859461631e-07,61.75373840332031,93.0,1820.1094970703125,0.0,50.0,50.0,310.2001953125,1600.0,3563.371337890625,0.0,68.6617660522461,,533.98486328125
1825.6082763671875,1.0,3651.107177734375,0.0,0.0,0.0,0.0,0.0,755.7015991210938,326.7826843261719,11.933439254760742,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.93334674835205,344.7832946777344,0.0,1.0000001192092896,7.924896240234375,18.001506805419922,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,905.634765625,1.034000039100647,92.94756317138672,293.5715026855469,0.0,0.0,50.0,-0.0187919922173023,116.847825737069,2.4722208976745605,23.700000762939453,0.0,,0.0,755.6378784179688,18.00062370300293,51.26593017578125,0.0522875525057315,1298.395751953125,755.7015991210938,289.3784484863281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.874755859375,140.0,93.03376007080078,-0.0,326.78179931640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1781.739990234375,0.0,33031.63671875,2693.327392578125,68.72643280029297,-0.0340052433311939,155.08056640625,0.0010999999940395,0.0,0.0,0.0,51.26650619506836,0.0,293.5723876953125,0.0,-0.0005096839740872,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.639240943215557e-07,50.0,-5.413074859461631e-07,61.32942962646485,93.0,1811.1708984375,0.0,50.0,50.0,310.161376953125,1600.0,3563.370849609375,0.0,68.72647094726562,,532.9322509765625
1815.0675048828125,1.0,3630.022705078125,0.0,0.0,0.0,0.0,0.0,754.960205078125,326.7055053710937,11.944893836975098,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.944802284240724,344.6706237792969,0.0,1.0000001192092896,7.924896240234375,17.96603775024414,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,903.9017944335938,1.034000039100647,92.87284088134766,293.5882568359375,0.0,0.0,50.0,-0.015458445996046,179.82929441183776,2.4761807918548584,23.700000762939453,0.0,,0.0,754.9512329101562,17.96512222290039,51.43805313110352,0.0534552186727523,1298.4222412109375,754.960205078125,289.22027587890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.519775390625,150.0,92.8849868774414,-0.0,326.70458984375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1781.740478515625,0.0,33031.63671875,2689.020263671875,68.72941589355469,-0.0379926934838295,154.8616485595703,0.0010999999940395,0.0,0.0,0.0,51.4386100769043,0.0,293.5891418457031,0.0,4.077795892953873e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1575185681067524e-06,50.0,-5.413074859461631e-07,60.93149185180664,93.0,1807.7044677734373,0.0,50.0,50.0,310.1327819824219,1600.0,3563.370361328125,0.0,68.72945404052734,,532.5470581054688
1805.9322509765625,1.0,3611.748291015625,0.0,0.0,0.0,0.0,0.0,754.8239135742188,326.6676330566406,11.953255653381348,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.953164100646973,344.57257080078125,0.0,1.0000001192092896,7.924896240234375,17.90584945678711,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,903.2303466796876,1.034000039100647,92.8371353149414,293.5820007324219,0.0,0.0,50.0,-0.0135494032874703,234.65969936667503,2.4768452644348145,23.700000762939453,0.0,,0.0,754.8069458007812,17.90493392944336,51.54633331298828,0.053669910877943,1298.40625,754.8239135742188,289.07489013671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.08056640625,160.0,92.8600616455078,-0.0,326.6667175292969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1781.7408447265625,0.0,33031.63671875,2688.298828125,68.7175521850586,-0.0403455905616283,154.67160034179688,0.0010999999940395,0.0,0.0,0.0,51.54688262939453,0.0,293.5828857421875,0.0,-0.0002250834368169,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.160719981882721e-06,50.0,-5.413074859461631e-07,60.56575775146485,93.0,1806.3609619140625,0.0,50.0,50.0,310.1164245605469,1600.0,3563.3701171875,0.0,68.71759033203125,,532.470458984375
1797.4783935546875,1.0,3594.835205078125,0.0,0.0,0.0,0.0,0.0,754.5266723632812,326.645751953125,11.959012985229492,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.9589204788208,344.4819030761719,0.0,1.0000001192092896,7.924896240234375,17.83708381652832,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,902.6942138671876,1.034000039100647,92.78583526611328,293.5734558105469,0.0,0.0,50.0,-0.0119057167321443,285.34468872670743,2.478423595428467,23.700000762939453,0.0,,0.0,754.5155639648438,17.83613395690918,51.629730224609375,0.0541380643844604,1298.388427734375,754.5266723632812,288.933837890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.59814453125,170.0,92.8009262084961,-0.0,326.6448059082031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1781.7430419921875,0.0,33031.63671875,2686.5869140625,68.70580291748047,-0.0423545241355896,154.49490356445312,0.0010999999940395,0.0,0.0,0.0,51.63024520874024,0.0,293.5743713378906,0.0,-0.000122177414596,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0440083972061984e-06,50.0,-5.413074859461631e-07,60.2109375,93.0,1805.285400390625,0.0,50.0,50.0,310.102294921875,1600.0,3563.36767578125,0.0,68.70584106445312,,532.3148193359375
1789.8909912109375,1.0,3579.65869140625,0.0,0.0,0.0,0.0,0.0,754.2760620117188,326.62713623046875,11.962407112121582,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.962318420410156,344.39508056640625,0.0,1.0000001192092896,7.924896240234375,17.76885986328125,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,902.2193603515624,1.034000039100647,92.73284149169922,293.56414794921875,0.0,0.0,50.0,-0.0103375688195228,314.99998519276,2.4797465801239014,23.700000762939453,0.0,,0.0,754.2623901367188,17.7679443359375,51.682037353515625,0.0545327328145504,1298.367431640625,754.2760620117188,288.793212890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.09326171875,180.0,92.7514190673828,-0.0,326.626220703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1781.7418212890625,0.0,33031.63671875,2685.153564453125,68.69410705566406,-0.0443545021116733,154.32568359375,0.0010999999940395,0.0,0.0,0.0,51.6825065612793,0.0,293.5650939941406,0.0,-0.0001593371853232,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3559661056206096e-06,50.0,-5.413074859461631e-07,59.8571662902832,93.0,1804.3375244140625,0.0,50.0,50.0,310.0888366699219,1600.0,3563.368896484375,0.0,68.69414520263672,,532.1828002929688
1783.5406494140625,1.0,3566.955810546875,0.0,0.0,0.0,0.0,0.0,754.3937377929688,326.60260009765625,11.963655471801758,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.963566780090332,344.3166198730469,0.0,1.0000001192092896,7.924896240234375,17.714946746826172,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,901.1939697265624,1.034000039100647,92.99058532714844,293.5483093261719,0.0,0.0,50.0,-0.0061725373379886,314.99998519276,2.4789061546325684,23.700000762939453,0.0,,0.0,754.5471801757812,17.714031219482422,51.6908073425293,0.0543474145233631,1298.2696533203125,754.3937377929688,288.66241455078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.540283203125,190.0,92.78286743164062,-0.0,326.6016845703125,0.0001689466880634,0.0,,200.0,26.330398559570312,1781.7420654296875,0.0,33031.63671875,2686.06396484375,68.67918395996094,-0.0463544800877571,154.17742919921875,0.0010999999940395,0.0,0.0,0.0,51.6912956237793,0.0,293.5492248535156,0.0,0.0018203977961093,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.17761748394696e-06,50.0,26.330398559570312,59.52809524536133,93.0,1802.2864990234373,0.0,50.0,50.0,310.0530700683594,1600.0,3563.368896484375,0.0,68.6792221069336,,532.2251586914062
