WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1850.37109375,1.0,3700.650390625,0.0,0.0,0.0,0.0,0.0,773.1639404296875,327.439697265625,11.883455276489258,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.883371353149414,345.1057434082031,0.0,1.0000001192092896,7.924896240234375,17.66696548461914,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,922.2486572265624,1.034000039100647,93.4405746459961,292.8049011230469,0.0,0.0,50.0,-0.0349827036261558,0.0,2.379575252532959,23.700000762939453,0.0,,0.0,770.788330078125,17.66604995727539,48.80314636230469,0.0247843340039253,1297.39794921875,773.1639404296875,289.8068542480469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.02392578125,110.0,96.65591430664062,-0.0,327.43878173828125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1647.1707763671875,0.0,33031.63671875,2798.188720703125,68.38809204101562,-0.0129902996122837,155.74981689453125,0.0010999999940395,0.0,0.0,0.0,48.80351257324219,0.0,292.8058166503906,0.0,-0.023188667371869,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1823151402932126e-06,50.0,-5.413074859461631e-07,62.407135009765625,84.72284698486328,1844.394287109375,0.0,50.0,50.0,310.2999572753906,1600.0,3294.226318359375,0.0,68.38810729980469,,541.7213134765625
1814.078857421875,1.0,3628.056884765625,0.0,0.0,0.0,0.0,0.0,746.8096313476562,326.7851867675781,11.938785552978516,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.93869972229004,345.09869384765625,0.0,1.0000001192092896,7.924896240234375,18.31441307067871,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,884.901611328125,1.034000039100647,90.78571319580078,293.8695373535156,0.0,0.0,50.0,-0.0408616364002227,0.0,2.5236449241638184,23.700000762939453,0.0,,0.0,746.5493774414062,18.31349754333496,50.82260894775391,0.0662923604249954,1301.7647705078125,746.8096313476562,289.8099670410156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.064697265625,120.0,91.13802337646484,-0.0,326.7842712402344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1695.1263427734375,0.0,33031.63671875,2638.44580078125,69.40142822265625,-0.0278429388999938,155.69667053222656,0.0010999999940395,0.0,0.0,0.0,50.82301712036133,0.0,293.8704528808594,0.0,-0.0024122167378664,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.030466587006231e-06,50.0,-5.413074859461631e-07,62.41499710083008,84.0,1769.7020263671875,0.0,50.0,50.0,310.3501892089844,1600.0,3390.134765625,0.0,69.40145874023438,,528.5796508789062
1785.8262939453125,1.0,3571.54736328125,0.0,0.0,0.0,0.0,0.0,737.4801635742188,326.3707275390625,11.97450065612793,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.974411964416504,345.0054016113281,0.0,1.0000001192092896,7.924896240234375,18.63559341430664,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,870.7626342773438,1.034000039100647,88.7104263305664,294.3414306640625,0.0,0.0,50.0,-0.0406829118728637,0.0,2.578784704208374,23.700000762939453,0.0,,0.0,737.1263427734375,18.63467788696289,51.69219207763672,0.080986313521862,1303.3031005859375,737.4801635742188,289.69097900390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.600830078125,130.0,89.18930053710938,-0.0,326.36981201171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1695.917724609375,0.0,33031.63671875,2582.0302734375,69.75688934326172,-0.0432232171297073,155.50990295410156,0.0010999999940395,0.0,0.0,0.0,51.69269943237305,0.0,294.3423156738281,0.0,-0.0029198136180639,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0046901429159334e-06,50.0,-5.413074859461631e-07,62.11565017700195,84.0,1741.4249267578125,0.0,50.0,50.0,310.3486633300781,1600.0,3391.725341796875,0.0,69.75691986083984,,523.9163818359375
1761.6826171875,1.0,3523.255615234375,0.0,0.0,0.0,0.0,0.0,732.3619995117188,326.1015625,12.000826835632324,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.000737190246582,344.83642578125,0.0,1.0000001192092896,7.924896240234375,18.73579216003418,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,861.1770629882812,1.034000039100647,87.80414581298828,294.5018310546875,0.0,0.0,50.0,-0.0308105684816837,87.14059126725638,2.6095426082611084,23.700000762939453,0.0,,0.0,732.1152954101562,18.73487663269043,52.15323638916016,0.0890473797917366,1303.8502197265625,732.3619995117188,289.47222900390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.5703125,140.0,88.13805389404297,-0.0,326.10064697265625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1686.6927490234375,0.0,33031.63671875,2551.5966796875,69.89408874511719,-0.0607075802981853,155.178955078125,0.0010999999940395,0.0,0.0,0.0,52.153785705566406,0.0,294.5027160644531,0.0,-0.0024707671254873,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.482440893596504e-06,50.0,-5.413074859461631e-07,61.56531524658203,84.0,1722.25341796875,0.0,50.0,50.0,310.2642822265625,1600.0,3373.272705078125,0.0,69.89411926269531,,521.3154296875
1738.742431640625,1.0,3477.37109375,0.0,0.0,0.0,0.0,0.0,728.1575927734375,325.8794250488281,12.022228240966797,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.022138595581056,344.65777587890625,0.0,1.0000001192092896,7.924896240234375,18.77926254272461,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,853.3869018554688,1.034000039100647,87.03568267822266,294.54315185546875,0.0,0.0,50.0,-0.0187919922173023,187.025934945228,2.635152816772461,23.700000762939453,0.0,,0.0,727.9759521484375,18.77834701538086,52.490848541259766,0.0956693738698959,1304.090087890625,728.1575927734375,289.23223876953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.59326171875,150.0,87.2814712524414,-0.0,325.8785095214844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1675.2734375,0.0,33031.63671875,2526.798583984375,69.96231842041016,-0.0787075534462928,154.82952880859375,0.0010999999940395,0.0,0.0,0.0,52.49138259887695,0.0,294.5440673828125,0.0,-0.0018301662057638,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5555841602908917e-06,50.0,-5.413074859461631e-07,60.96160507202149,84.0,1706.671875,0.0,50.0,50.0,310.161376953125,1600.0,3350.429931640625,0.0,69.96235656738281,,519.1620483398438
1716.703369140625,1.0,3433.288818359375,0.0,0.0,0.0,0.0,0.0,724.4882202148438,325.6734619140625,12.04014492034912,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.040054321289062,344.4837951660156,0.0,1.0000001192092896,7.924896240234375,18.81123924255371,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,846.3369750976562,1.034000039100647,86.29217529296875,294.5442810058594,0.0,0.0,50.0,-0.0065790289081633,284.2890612737754,2.6578192710876465,23.700000762939453,0.0,,0.0,724.3071899414062,18.81032371520996,52.75828552246094,0.1014486327767372,1304.236572265625,724.4882202148438,288.98907470703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.58740234375,160.0,86.53711700439453,-0.0,325.67254638671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1663.541748046875,0.0,33031.63671875,2505.24951171875,70.0083999633789,-0.0967075377702713,154.49049377441406,0.0010999999940395,0.0,0.0,0.0,52.758819580078125,0.0,294.54522705078125,0.0,-0.001837934134528,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.203193278342951e-06,50.0,-5.413074859461631e-07,60.349857330322266,84.0,1692.5709228515625,0.0,50.0,50.0,310.0565795898437,1600.0,3326.962890625,0.0,70.00843811035156,,517.2750854492188
1695.2423095703125,1.0,3390.363037109375,0.0,0.0,0.0,0.0,0.0,720.9656372070312,325.4733581542969,12.055044174194336,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.054953575134276,344.3133850097656,0.0,1.0000001192092896,7.924896240234375,18.84097671508789,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,839.4686279296875,1.034000039100647,85.5870361328125,294.531982421875,0.0,0.0,50.0,0.0059016579762101,314.99998519276,2.679903507232666,23.700000762939453,0.0,,0.0,720.7905883789062,18.84002685546875,52.97870635986328,0.1069966331124305,1304.365234375,720.9656372070312,288.74371337890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.55859375,170.0,85.82398986816406,-0.0,325.472412109375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1651.4879150390625,0.0,33031.63671875,2484.6044921875,70.04716491699219,-0.1147076189517974,154.1580810546875,0.0010999999940395,0.0,0.0,0.0,52.97925567626953,0.0,294.5329284667969,0.0,-0.0018093239050358,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.19038482088763e-08,50.0,-5.413074859461631e-07,59.73265075683594,84.0,1678.8331298828125,0.0,50.0,50.0,309.94921875,1600.0,3302.851806640625,0.0,70.04720306396484,,515.4601440429688
1674.298828125,1.0,3348.47216796875,0.0,0.0,0.0,0.0,0.0,717.4483642578125,325.2757873535156,12.067208290100098,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.06711769104004,344.1750183105469,0.0,1.0000001192092896,7.924896240234375,18.90018081665039,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,832.7364501953125,1.034000039100647,84.8670425415039,294.5155639648437,0.0,0.0,50.0,0.0182827096432447,1176.9999527455907,2.7023274898529053,23.700000762939453,0.0,,0.0,717.2674560546875,18.89923095703125,53.16568374633789,0.1125364154577255,1304.4981689453125,717.4483642578125,288.4988708496094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.345703125,180.0,85.11182403564453,-0.0,325.2748413085937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1639.4815673828125,0.0,33031.63671875,2463.9873046875,70.08341217041016,-0.1327077001333236,153.8944091796875,0.0010999999940395,0.0,0.0,0.0,53.16621017456055,0.0,294.5165100097656,0.0,-0.0018885754980146,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.077854100614786e-06,50.0,-5.413074859461631e-07,59.116661071777344,84.0,1665.3675537109375,0.0,50.0,50.0,309.84246826171875,1600.0,3278.8447265625,0.0,70.08345031738281,,513.6480712890625
1653.9398193359375,1.0,3307.75048828125,0.0,0.0,0.0,0.0,0.0,713.9786376953125,325.0783996582031,12.07681369781494,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.076723098754885,344.0696105957031,0.0,1.0000001192092896,7.924896240234375,18.99217414855957,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,825.9779663085938,1.034000039100647,84.18719482421875,294.4972229003906,0.0,0.0,50.0,0.030893862247467,1176.9999527455907,2.724794387817383,23.700000762939453,0.0,,0.0,713.81396484375,18.991191864013672,53.3160400390625,0.118001215159893,1304.6171875,713.9786376953125,288.2471618652344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.944580078125,190.0,84.41004180908203,-0.0,325.0774230957031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1627.2320556640625,0.0,33031.63671875,2443.670654296875,70.11880493164062,-0.1506024450063705,153.68844604492188,0.0010999999940395,0.0,0.0,0.0,53.31657409667969,0.0,294.4981994628906,0.0,-0.0017073713243007,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.612172920635203e-06,50.0,-5.413074859461631e-07,58.48345184326172,84.0,1651.8494873046875,0.0,50.0,50.0,309.7334899902344,1600.0,3254.331787109375,0.0,70.11883544921875,,511.8587646484375
