WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.8409423828125,1.0,3695.58935546875,0.0,0.0,0.0,0.0,0.0,762.5780029296875,327.31805419921875,11.898954391479492,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898869514465332,345.2100524902344,0.0,1.0000001192092896,7.924896240234375,17.892864227294922,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.6145629882812,1.034000039100647,90.8582534790039,293.10992431640625,0.0,0.0,50.0,-0.0491688512265682,0.0,2.4359922409057617,23.700000762939453,0.0,,0.0,759.9483642578125,17.89198112487793,49.89378356933594,0.0414571873843669,1298.8448486328125,762.5780029296875,289.9586181640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.423828125,110.0,94.4173812866211,-0.0,327.3171691894531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.923095703125,0.0,33031.63671875,2733.38330078125,68.68495178222656,-0.0151034016162157,155.9404296875,0.0010999999940395,0.0,0.0,0.0,49.89427185058594,0.0,293.1108093261719,0.0,-0.022815067321062,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7455455438030185e-06,50.0,-5.413074859461631e-07,62.78902816772461,63.16035842895508,1831.1312255859373,0.0,50.0,50.0,310.4210510253906,1600.0,3449.736083984375,0.0,68.6849594116211,,536.49560546875
1819.150146484375,1.0,3638.201416015625,0.0,0.0,0.0,0.0,0.0,748.8988647460938,326.7475891113281,11.936590194702148,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.936503410339355,345.0199584960937,0.0,1.0000001192092896,7.924896240234375,18.27324867248535,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,889.4169311523438,1.034000039100647,91.35466766357422,293.84100341796875,0.0,0.0,50.0,-0.0325234532356262,0.0,2.5112133026123047,23.700000762939453,0.0,,0.0,748.7255859375,18.27236557006836,51.0370979309082,0.0630018189549446,1300.8489990234375,748.8988647460938,289.71844482421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.517333984375,120.0,91.58919525146484,-0.0,326.7467041015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1727.42138671875,0.0,33031.63671875,2651.50732421875,69.23763275146484,-0.0331034138798713,155.54336547851562,0.0010999999940395,0.0,0.0,0.0,51.03765869140625,0.0,293.8418884277344,0.0,-0.0026250444352626,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.472037289815489e-06,50.0,-5.413074859461631e-07,62.18478012084961,52.999996185302734,1778.735595703125,0.0,50.0,50.0,310.2789306640625,1600.0,3454.740478515625,0.0,69.23764038085938,,529.5885620117188
1796.0321044921875,1.0,3591.958984375,0.0,0.0,0.0,0.0,0.0,741.0283813476562,326.4397277832031,11.962240219116213,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.962152481079102,344.8835754394531,0.0,1.0000001192092896,7.924896240234375,18.44472312927246,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,880.8189697265625,1.034000039100647,89.70304107666016,294.080810546875,0.0,0.0,50.0,-0.0255761444568634,60.79306724379708,2.556790590286255,23.700000762939453,0.0,,0.0,740.841064453125,18.4438419342041,51.71832656860352,0.0753978341817855,1301.4366455078125,741.0283813476562,289.5434265136719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.300048828125,130.0,89.95652770996094,-0.0,326.4388427734375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1729.124267578125,0.0,33031.63671875,2604.241455078125,69.39094543457031,-0.0511034242808818,155.26673889160156,0.0010999999940395,0.0,0.0,0.0,51.71885299682617,0.0,294.0816955566406,0.0,-0.0012817354872822,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.040534233557992e-06,50.0,-5.413074859461631e-07,61.74442672729492,52.999996185302734,1761.541015625,0.0,50.0,50.0,310.219482421875,1600.0,3458.136962890625,0.0,69.39094543457031,,525.62744140625
1779.81298828125,1.0,3559.517333984375,0.0,0.0,0.0,0.0,0.0,738.9566650390625,326.2281799316406,11.97938632965088,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.979297637939451,344.6789855957031,0.0,1.0000001192092896,7.924896240234375,18.45170783996582,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,876.162841796875,1.034000039100647,89.39070892333984,294.07440185546875,0.0,0.0,50.0,-0.0107957208529114,175.144010065833,2.5683813095092773,23.700000762939453,0.0,,0.0,738.8385009765625,18.45082664489746,52.01791000366211,0.0786608159542083,1301.1934814453125,738.9566650390625,289.2725524902344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.471923828125,140.0,89.55057525634766,-0.0,326.227294921875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1728.916748046875,0.0,33031.63671875,2592.4892578125,69.36534118652344,-0.0691033899784088,154.86953735351562,0.0010999999940395,0.0,0.0,0.0,52.01848602294922,0.0,294.0752868652344,0.0,-0.0012382955756038,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5256215394620085e-06,50.0,-5.413074859461631e-07,61.06303405761719,52.999996185302734,1752.2286376953125,0.0,50.0,50.0,310.0927734375,1600.0,3457.72119140625,0.0,69.36534881591797,,524.52783203125
1765.092041015625,1.0,3530.06884765625,0.0,0.0,0.0,0.0,0.0,737.1587524414062,326.0758361816406,11.991225242614746,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.99113655090332,344.4789123535156,0.0,1.0000001192092896,7.924896240234375,18.40396499633789,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,873.5196533203125,1.034000039100647,89.1268081665039,293.9726867675781,0.0,0.0,50.0,0.005031393840909,287.01732743224045,2.578377723693848,23.700000762939453,0.0,,0.0,737.1022338867188,18.40308380126953,52.2318000793457,0.0814924985170364,1300.6881103515625,737.1587524414062,288.99725341796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.615234375,150.0,89.20338439941406,-0.0,326.074951171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1728.0372314453125,0.0,33031.63671875,2582.43798828125,69.2777328491211,-0.087103359401226,154.47808837890625,0.0010999999940395,0.0,0.0,0.0,52.23232269287109,0.0,293.9735717773437,0.0,-0.0005794689059257,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.474547156656626e-06,50.0,-5.413074859461631e-07,60.37046432495117,52.999996185302734,1746.9412841796875,0.0,50.0,50.0,309.9566955566406,1600.0,3455.96044921875,0.0,69.2777328491211,,523.5612182617188
1752.2099609375,1.0,3504.302490234375,0.0,0.0,0.0,0.0,0.0,736.0704956054688,325.9421081542969,11.998939514160156,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.998852729797363,344.2796325683594,0.0,1.0000001192092896,7.924896240234375,18.33842086791992,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,871.7195434570312,1.034000039100647,88.9360122680664,293.8302001953125,0.0,0.0,50.0,0.0213538743555545,314.99998519276,2.5841097831726074,23.700000762939453,0.0,,0.0,736.0191650390625,18.33750534057617,52.359222412109375,0.0832065045833587,1300.0958251953125,736.0704956054688,288.7159118652344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.750732421875,160.0,89.00550842285156,-0.0,325.9411926269531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1726.871337890625,0.0,33031.63671875,2576.70947265625,69.16357421875,-0.1051033958792686,154.08920288085938,0.0010999999940395,0.0,0.0,0.0,52.35972595214844,0.0,293.8310852050781,0.0,-0.0005430201999843,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.211686023656512e-06,50.0,-5.413074859461631e-07,59.66265106201172,52.999996185302734,1743.34033203125,0.0,50.0,50.0,309.8159484863281,1600.0,3453.627685546875,0.0,69.16357421875,,522.94677734375
1738.868408203125,1.0,3477.617431640625,0.0,0.0,0.0,0.0,0.0,734.8984985351562,325.8079528808594,12.004576683044434,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.00448989868164,344.1313781738281,0.0,1.0000001192092896,7.924896240234375,18.32434844970703,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,868.74658203125,1.034000039100647,88.65816497802734,293.6864624023437,0.0,0.0,50.0,0.0369220823049545,1176.9999527455907,2.590407133102417,23.700000762939453,0.0,,0.0,734.8016967773438,18.32343292236328,52.36616134643555,0.085052415728569,1299.6597900390625,734.8984985351562,288.43701171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.59375,170.0,88.78913879394531,-0.0,325.8070373535156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1715.6568603515625,0.0,33031.63671875,2570.445556640625,69.07855224609375,-0.1231034770607948,153.80789184570312,0.0010999999940395,0.0,0.0,0.0,52.3667106628418,0.0,293.6873779296875,0.0,-0.0011289808899164,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.504826170479646e-06,50.0,-5.413074859461631e-07,58.961029052734375,52.999996185302734,1737.3939208984375,0.0,50.0,50.0,309.6813049316406,1600.0,3431.207763671875,0.0,69.07855224609375,,522.2929077148438
1723.620849609375,1.0,3447.11962890625,0.0,0.0,0.0,0.0,0.0,732.24951171875,325.6462707519531,12.011019706726074,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.010934829711914,344.0190124511719,0.0,1.0000001192092896,7.924896240234375,18.3736515045166,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,863.4652099609375,1.034000039100647,88.06002807617188,293.6016540527344,0.0,0.0,50.0,0.05037572234869,1176.9999527455907,2.6059253215789795,23.700000762939453,0.0,,0.0,732.1014404296875,18.37273597717285,52.42390060424805,0.0892245769500732,1299.57421875,732.24951171875,288.1770324707031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.231689453125,180.0,88.2603988647461,-0.0,325.6453552246094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1702.590087890625,0.0,33031.63671875,2555.138427734375,69.0713119506836,-0.1411035656929016,153.58912658691406,0.0010999999940395,0.0,0.0,0.0,52.42440032958984,0.0,293.6025695800781,0.0,-0.0015032552182674,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.323765551816905e-06,50.0,-5.413074859461631e-07,58.30704116821289,52.999996185302734,1726.8302001953125,0.0,50.0,50.0,309.56463623046875,1600.0,3405.0625,0.0,69.07131958007812,,520.9099731445312
1708.06298828125,1.0,3415.99951171875,0.0,0.0,0.0,0.0,0.0,729.1853637695312,325.4644775390625,12.017035484313965,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.016950607299805,343.9101867675781,0.0,1.0000001192092896,7.924896240234375,18.44662094116211,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,857.3911743164062,1.034000039100647,87.42847442626953,293.551513671875,0.0,0.0,50.0,0.0634408593177795,1176.9999527455907,2.6242430210113525,23.700000762939453,0.0,,0.0,729.0258178710938,18.44570541381836,52.502174377441406,0.0940506532788276,1299.5914306640625,729.1853637695312,287.9222106933594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.8486328125,190.0,87.64432525634766,-0.0,325.46356201171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1690.1326904296875,0.0,33031.63671875,2537.30322265625,69.08942413330078,-0.1591036468744278,153.3770751953125,0.0010999999940395,0.0,0.0,0.0,52.50263214111328,0.0,293.55242919921875,0.0,-0.0016121305525302,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.015810989381862e-06,50.0,-5.413074859461631e-07,57.66593170166016,52.999996185302734,1714.680908203125,0.0,50.0,50.0,309.4510192871094,1600.0,3380.1455078125,0.0,69.08942413330078,,519.3209838867188
