WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1895.7564697265625,1.0,3791.421630859375,0.0,0.0,0.0,0.0,0.0,785.185791015625,327.7286682128906,11.846846580505373,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.846762657165527,345.00201416015625,0.0,1.0000001192092896,7.924896240234375,17.27423858642578,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,956.5919799804688,1.034000039100647,98.13827514648438,292.32550048828125,0.0,0.0,50.0,-0.0098123215138912,0.0,2.318357467651367,23.700000762939453,0.0,,0.0,784.3953247070312,17.273357391357422,49.37510299682617,0.0058499607257544,1292.362060546875,785.185791015625,289.6556701660156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6201171875,110.0,99.20817565917967,-0.0,327.727783203125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1843.0474853515625,0.0,33031.63671875,2872.07666015625,67.36529541015625,-0.0032104225829243,155.52224731445312,0.0010999999940395,0.0,0.0,0.0,49.375526428222656,0.0,292.3263854980469,0.0,-0.007172783371061,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.22202935826499e-06,50.0,-5.413074859461631e-07,62.026798248291016,96.20000457763672,1913.0858154296875,0.0,50.0,50.0,310.0843505859375,1600.0,3685.981201171875,0.0,67.36532592773438,,547.6317749023438
1881.3055419921875,1.0,3762.515380859375,0.0,0.0,0.0,0.0,0.0,773.9575805664062,327.490478515625,11.867805480957031,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.867719650268556,344.9494934082031,0.0,1.0000001192092896,7.924896240234375,17.45988655090332,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,942.2943725585938,1.034000039100647,96.63298797607422,292.72003173828125,0.0,0.0,50.0,-0.013253029435873,23.951851410376733,2.374664783477783,23.700000762939453,0.0,,0.0,773.7930297851562,17.45900535583496,50.28226089477539,0.0235343184322118,1294.10205078125,773.9575805664062,289.5891418457031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.921630859375,120.0,96.85578155517578,-0.0,327.4895935058594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1839.2125244140625,0.0,33031.63671875,2803.974853515625,67.7962417602539,-0.0115289045497775,155.40451049804688,0.0010999999940395,0.0,0.0,0.0,50.28274917602539,0.0,292.7209167480469,0.0,-0.0012476148549467,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.067470399604645e-06,50.0,-5.413074859461631e-07,61.85948181152344,96.0,1884.491943359375,0.0,50.0,50.0,310.1138610839844,1600.0,3678.321044921875,0.0,67.79627990722656,,542.0364379882812
1872.0958251953125,1.0,3744.08984375,0.0,0.0,0.0,0.0,0.0,771.328369140625,327.3143615722656,11.880831718444824,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.880744934082031,344.8467712402344,0.0,1.0000001192092896,7.924896240234375,17.53329849243164,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,936.3798828125,1.034000039100647,96.1718521118164,292.9007568359375,0.0,0.0,50.0,-0.012352149002254,81.35627976979507,2.388157367706299,23.700000762939453,0.0,,0.0,771.2273559570312,17.53241729736328,50.550331115722656,0.0276754014194011,1294.7093505859375,771.328369140625,289.4524841308594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.5107421875,130.0,96.30856323242188,-0.0,327.3134765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1839.216064453125,0.0,33031.63671875,2788.1328125,67.93640899658203,-0.0163006782531738,155.20631408691406,0.0010999999940395,0.0,0.0,0.0,50.55083465576172,0.0,292.90167236328125,0.0,-0.0009774263016879,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.531663636153098e-07,50.0,-5.413074859461631e-07,61.5156478881836,96.0,1872.662841796875,0.0,50.0,50.0,310.10614013671875,1600.0,3678.3173828125,0.0,67.93643951416016,,540.7174682617188
1865.0882568359373,1.0,3730.070556640625,0.0,0.0,0.0,0.0,0.0,770.4097900390625,327.233154296875,11.890097618103027,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.890008926391602,344.74969482421875,0.0,1.0000001192092896,7.924896240234375,17.51746368408203,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,934.0643310546876,1.034000039100647,96.0997085571289,292.9685974121094,0.0,0.0,50.0,-0.0114277191460132,135.62754241920172,2.3928794860839844,23.700000762939453,0.0,,0.0,770.3958740234375,17.51654815673828,50.70092010498047,0.0291221626102924,1294.923583984375,770.4097900390625,289.317626953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.067138671875,140.0,96.1185073852539,-0.0,327.23223876953125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1839.21337890625,0.0,33031.63671875,2782.630859375,67.9813003540039,-0.0179073829203844,155.01773071289062,0.0010999999940395,0.0,0.0,0.0,50.70143127441406,0.0,292.9695129394531,0.0,-0.0002129394561052,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.140879911711636e-08,50.0,-5.413074859461631e-07,61.17644500732422,96.0,1868.0313720703125,0.0,50.0,50.0,310.09820556640625,1600.0,3678.3203125,0.0,67.98133850097656,,540.2539672851562
1858.8729248046875,1.0,3717.636962890625,0.0,0.0,0.0,0.0,0.0,769.8425903320312,327.2021179199219,11.897052764892578,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.896965980529783,344.6644592285156,0.0,1.0000001192092896,7.924896240234375,17.46320915222168,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,933.1773071289062,1.034000039100647,95.96024322509766,292.9960327148437,0.0,0.0,50.0,-0.0114277191460132,183.2902292431144,2.3958327770233154,23.700000762939453,0.0,,0.0,769.813232421875,17.46232795715332,50.8092041015625,0.0300154276192188,1295.0294189453125,769.8425903320312,289.1929626464844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.55517578125,150.0,96.00003051757812,-0.0,327.20123291015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1839.2137451171875,0.0,33031.63671875,2779.200927734375,67.99717712402344,-0.0189073849469423,154.8514404296875,0.0010999999940395,0.0,0.0,0.0,50.809696197509766,0.0,292.9969482421875,0.0,-0.0003196774050593,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.421776338858763e-06,50.0,-5.413074859461631e-07,60.86279678344727,96.0,1866.257080078125,0.0,50.0,50.0,310.09820556640625,1600.0,3678.31982421875,0.0,67.9972152709961,,539.9705200195312
1854.12939453125,1.0,3708.14599609375,0.0,0.0,0.0,0.0,0.0,770.2407836914062,327.1731262207031,11.90207290649414,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.901985168457031,344.5904846191406,0.0,1.0000001192092896,7.924896240234375,17.41828155517578,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,931.8539428710938,1.034000039100647,96.32200622558594,292.9980163574219,0.0,0.0,50.0,-0.0077947410754859,224.6191191597831,2.393606424331665,23.700000762939453,0.0,,0.0,770.4126586914062,17.41736602783203,50.85149002075195,0.0293883383274078,1294.9910888671875,770.2407836914062,289.0780944824219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.977783203125,160.0,96.08931732177734,-0.0,327.1722106933594,0.0001689466880634,0.0,,200.0,25.68561744689941,1839.214111328125,0.0,33031.63671875,2781.78564453125,67.99634552001953,-0.0199073888361454,154.7135467529297,0.0010999999940395,0.0,0.0,0.0,50.85195159912109,0.0,292.9989013671875,0.0,0.0016862084157764,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4186032331053866e-06,50.0,25.68561744689941,60.57377624511719,96.0,1863.6097412109373,0.0,50.0,50.0,310.0670166015625,1600.0,3678.3193359375,0.0,67.99638366699219,,540.1549072265625
1849.8544921875,1.0,3699.594970703125,0.0,0.0,0.0,0.0,0.0,770.7284545898438,327.1564025878906,11.905802726745604,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.905716896057127,344.6064147949219,0.0,1.0000001192092896,7.924896240234375,17.45090103149414,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,932.1975708007812,1.034000039100647,96.11124420166016,292.9872741699219,0.0,0.0,50.0,-0.0082803126424551,215.73538676704,2.3910861015319824,23.700000762939453,0.0,,0.0,770.6697998046875,17.44998550415039,50.87565612792969,0.0286202561110258,1294.9775390625,770.7284545898438,289.0761413574219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.886962890625,170.0,96.19060516357422,-0.0,327.1554870605469,0.0001689466880634,0.0,,200.0,23.79237937927246,1839.21435546875,0.0,33031.63671875,2784.718017578125,67.98391723632812,-0.0209073908627033,154.74781799316406,0.0010999999940395,0.0,0.0,0.0,50.87612533569336,0.0,292.9881591796875,0.0,-0.0005674478597939,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.814054596456117e-06,50.0,23.79237937927246,60.56889724731445,96.0,1864.2967529296875,0.0,50.0,50.0,310.0711669921875,1600.0,3678.3193359375,0.0,67.98395538330078,,540.4000244140625
1845.659423828125,1.0,3691.202392578125,0.0,0.0,0.0,0.0,0.0,770.723876953125,327.1446838378906,11.908195495605469,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.908109664916992,344.61236572265625,0.0,1.0000001192092896,7.924896240234375,17.46863555908203,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,931.7425537109376,1.034000039100647,96.2108383178711,292.980224609375,0.0,0.0,50.0,-0.0067250579595565,212.4045786046198,2.3910388946533203,23.700000762939453,0.0,,0.0,770.7374877929688,17.46768569946289,50.90413665771485,0.0286274123936891,1294.9447021484375,770.723876953125,289.0617370605469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.852783203125,180.0,96.1925048828125,-0.0,327.14373779296875,0.0001689466880634,0.0,,200.0,24.148487091064453,1839.2144775390625,0.0,33031.63671875,2784.77294921875,67.97635650634766,-0.0219073947519063,154.75962829589844,0.0010999999940395,0.0,0.0,0.0,50.904598236083984,0.0,292.98114013671875,0.0,-5.04031777381897e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.807870371019817e-06,50.0,24.148487091064453,60.53264617919922,96.0,1863.3863525390625,0.0,50.0,50.0,310.0578308105469,1600.0,3678.319091796875,0.0,67.97639465332031,,540.3909301757812
1841.627685546875,1.0,3683.135986328125,0.0,0.0,0.0,0.0,0.0,770.4568481445312,327.1379089355469,11.90944766998291,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.909363746643066,344.6258544921875,0.0,1.0000001192092896,7.924896240234375,17.48884391784668,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,931.5965576171876,1.034000039100647,96.12214660644533,292.97564697265625,0.0,0.0,50.0,-0.0062120016664266,204.8512445356456,2.392404794692993,23.700000762939453,0.0,,0.0,770.4454345703125,17.48796272277832,50.93059539794922,0.0290480349212884,1294.9324951171875,770.4568481445312,289.0574645996094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.775634765625,190.0,96.13758087158205,-0.0,327.13702392578125,0.0001689466880634,0.0,,200.0,24.25338554382324,1839.2147216796875,0.0,33031.63671875,2783.182861328125,67.9706039428711,-0.0229073967784643,154.78546142578125,0.0010999999940395,0.0,0.0,0.0,50.931034088134766,0.0,292.9765625,0.0,-7.136352360248566e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.162969622077071e-06,50.0,24.25338554382324,60.52197265625,96.0,1863.09423828125,0.0,50.0,50.0,310.05340576171875,1600.0,3678.319091796875,0.0,67.97064208984375,,540.2554321289062
