WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1852.371826171875,1.0,3704.64990234375,0.0,0.0,0.0,0.0,0.0,772.5072631835938,327.4320983886719,11.884183883666992,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.884099006652832,345.1108703613281,0.0,1.0000001192092896,7.924896240234375,17.67971420288086,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,921.7660522460938,1.034000039100647,93.27526092529295,292.8204345703125,0.0,0.0,50.0,-0.0355461053550243,0.0,2.3829867839813232,23.700000762939453,0.0,,0.0,770.1116943359375,17.67876625061035,48.87572860717773,0.0258185882121324,1297.479248046875,772.5072631835938,289.81427001953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.99462890625,110.0,96.5175323486328,-0.0,327.43115234375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1650.225830078125,0.0,33031.63671875,2794.1826171875,68.40225982666016,-0.0133771821856498,155.75828552246094,0.0010999999940395,0.0,0.0,0.0,48.876102447509766,0.0,292.8213195800781,0.0,-0.0231046993285417,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.31644014295307e-06,50.0,-5.413074859461631e-07,62.4258918762207,83.87346649169922,1843.42919921875,0.0,50.0,50.0,310.3047790527344,1600.0,3300.338134765625,0.0,68.40229034423828,,541.39599609375
1814.298095703125,1.0,3628.494140625,0.0,0.0,0.0,0.0,0.0,746.9122314453125,326.7916564941406,11.937989234924316,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.937902450561523,345.06756591796875,0.0,1.0000001192092896,7.924896240234375,18.27680778503418,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,885.7048950195312,1.034000039100647,90.91720581054688,293.82635498046875,0.0,0.0,50.0,-0.0366254672408103,0.0,2.52284574508667,23.700000762939453,0.0,,0.0,746.727783203125,18.27589225769043,50.79854965209961,0.0661307573318481,1301.4608154296875,746.9122314453125,289.7721252441406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.243408203125,120.0,91.1668930053711,-0.0,326.7907409667969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1694.202392578125,0.0,33031.63671875,2639.281494140625,69.34223175048828,-0.03137718886137,155.63357543945312,0.0010999999940395,0.0,0.0,0.0,50.79899215698242,0.0,293.8272705078125,0.0,-0.0018718997016549,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.372530838736566e-06,50.0,-5.413074859461631e-07,62.319820404052734,83.0,1771.30859375,0.0,50.0,50.0,310.3139953613281,1600.0,3388.280029296875,0.0,69.3422622680664,,528.6130981445312
1785.13525390625,1.0,3570.163818359375,0.0,0.0,0.0,0.0,0.0,736.8495483398438,326.3533935546875,11.974279403686523,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.97418975830078,344.9695129394531,0.0,1.0000001192092896,7.924896240234375,18.61704635620117,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,870.6242065429688,1.034000039100647,88.52008819580078,294.2904663085937,0.0,0.0,50.0,-0.0359627455472946,12.739937039937445,2.5823607444763184,23.700000762939453,0.0,,0.0,736.4463500976562,18.616130828857425,51.70423126220703,0.0819795578718185,1303.0765380859375,736.8495483398438,289.6471252441406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.806640625,130.0,89.0657958984375,-0.0,326.3524780273437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1694.727783203125,0.0,33031.63671875,2578.454833984375,69.71878814697266,-0.0493772104382514,155.43829345703125,0.0010999999940395,0.0,0.0,0.0,51.70474243164063,0.0,294.2913818359375,0.0,-0.0033603999763727,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.589064246829366e-06,50.0,-5.413074859461631e-07,62.00530624389648,83.0,1741.147705078125,0.0,50.0,50.0,310.308349609375,1600.0,3389.33740234375,0.0,69.71881866455078,,523.5814819335938
1760.8583984375,1.0,3521.607177734375,0.0,0.0,0.0,0.0,0.0,731.9652709960938,326.0564880371094,12.001111030578612,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.001022338867188,344.7896728515625,0.0,1.0000001192092896,7.924896240234375,18.73409652709961,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,860.1778564453125,1.034000039100647,87.73820495605469,294.4500732421875,0.0,0.0,50.0,-0.0247722119092941,113.2808340493385,2.611675977706909,23.700000762939453,0.0,,0.0,731.7230224609375,18.73318099975586,52.145015716552734,0.0896722301840782,1303.649169921875,731.9652709960938,289.4122619628906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.83837890625,140.0,88.0660629272461,-0.0,326.0555725097656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1684.1192626953125,0.0,33031.63671875,2549.512451171875,69.86498260498047,-0.0673771798610687,155.08827209472656,0.0010999999940395,0.0,0.0,0.0,52.14556121826172,0.0,294.45098876953125,0.0,-0.0024771597236394,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.524351298750844e-07,50.0,-5.413074859461631e-07,61.41449737548828,83.0,1720.254638671875,0.0,50.0,50.0,310.2126159667969,1600.0,3368.127685546875,0.0,69.8650131225586,,521.091064453125
1737.5673828125,1.0,3475.01953125,0.0,0.0,0.0,0.0,0.0,727.5670776367188,325.82928466796875,12.022943496704102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.02285385131836,344.61590576171875,0.0,1.0000001192092896,7.924896240234375,18.78753662109375,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,852.3826293945312,1.034000039100647,86.92171478271484,294.4949951171875,0.0,0.0,50.0,-0.0130277946591377,210.43309116843412,2.638568878173828,23.700000762939453,0.0,,0.0,727.3848266601562,18.78662109375,52.50088882446289,0.0965993851423263,1303.9027099609375,727.5670776367188,289.1761779785156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.832763671875,150.0,87.16847229003906,-0.0,325.828369140625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1673.0220947265625,0.0,33031.63671875,2523.52734375,69.93596649169922,-0.0853771492838859,154.7478485107422,0.0010999999940395,0.0,0.0,0.0,52.50143432617188,0.0,294.49591064453125,0.0,-0.0018055555410683,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6353789002751e-06,50.0,-5.413074859461631e-07,60.82064056396485,83.0,1704.6632080078125,0.0,50.0,50.0,310.1119384765625,1600.0,3345.928955078125,0.0,69.93599700927734,,518.8421630859375
1715.36962890625,1.0,3430.6201171875,0.0,0.0,0.0,0.0,0.0,723.9277954101562,325.6210021972656,12.041177749633787,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.041088104248049,344.4435119628906,0.0,1.0000001192092896,7.924896240234375,18.82344627380371,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,845.28466796875,1.034000039100647,86.18252563476562,294.4974975585937,0.0,0.0,50.0,-0.0008239105227403,306.79484285719985,2.661100149154663,23.700000762939453,0.0,,0.0,723.7445678710938,18.82249641418457,52.77106475830078,0.1023313254117965,1304.053955078125,723.9277954101562,288.9328918457031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.817138671875,160.0,86.43042755126953,-0.0,325.6200561523437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1661.2864990234375,0.0,33031.63671875,2502.160888671875,69.98296356201172,-0.1033771708607673,154.4121551513672,0.0010999999940395,0.0,0.0,0.0,52.7715950012207,0.0,294.4984436035156,0.0,-0.0018697596387937,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.196066191118007e-07,50.0,-5.413074859461631e-07,60.20855712890625,83.0,1690.4686279296875,0.0,50.0,50.0,310.007080078125,1600.0,3322.458984375,0.0,69.98300170898438,,516.9700927734375
1693.7213134765625,1.0,3387.3193359375,0.0,0.0,0.0,0.0,0.0,720.3856201171875,325.4203491210937,12.056321144104004,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.056232452392578,344.2737731933594,0.0,1.0000001192092896,7.924896240234375,18.85440444946289,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,838.3909301757812,1.034000039100647,85.47820281982422,294.48590087890625,0.0,0.0,50.0,0.0116709759458899,314.99998519276,2.683366060256958,23.700000762939453,0.0,,0.0,720.2119750976562,18.85342025756836,52.99571990966797,0.1079101935029029,1304.2008056640625,720.3856201171875,288.68804931640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.7841796875,170.0,85.71324920654297,-0.0,325.4193420410156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1649.2255859375,0.0,33031.63671875,2481.398681640625,70.02195739746094,-0.1213772520422935,154.0807342529297,0.0010999999940395,0.0,0.0,0.0,52.996219635009766,0.0,294.4868469238281,0.0,-0.0017960818950086,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.796725534106372e-06,50.0,-5.413074859461631e-07,59.59251022338867,83.0,1676.6776123046875,0.0,50.0,50.0,309.8995056152344,1600.0,3298.32861328125,0.0,70.02198791503906,,515.145263671875
1672.5892333984375,1.0,3345.050537109375,0.0,0.0,0.0,0.0,0.0,716.8269653320312,325.2228698730469,12.068663597106934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.068574905395508,344.1521911621094,0.0,1.0000001192092896,7.924896240234375,18.93032455444336,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,831.66357421875,1.034000039100647,84.75042724609375,294.469970703125,0.0,0.0,50.0,0.0240190979093313,1176.9999527455907,2.706125020980835,23.700000762939453,0.0,,0.0,716.648193359375,18.92934226989746,53.18764877319336,0.113515131175518,1304.33203125,716.8269653320312,288.4421691894531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.475341796875,180.0,84.99238586425781,-0.0,325.22186279296875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1637.2666015625,0.0,33031.63671875,2460.529541015625,70.05816650390625,-0.1393773406744003,153.8497314453125,0.0010999999940395,0.0,0.0,0.0,53.18813705444336,0.0,294.470947265625,0.0,-0.0018431078642606,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2217974472150672e-06,50.0,-5.413074859461631e-07,58.974029541015625,83.0,1663.2216796875,0.0,50.0,50.0,309.7929382324219,1600.0,3274.41650390625,0.0,70.0582046508789,,513.3126831054688
1652.1029052734375,1.0,3304.074462890625,0.0,0.0,0.0,0.0,0.0,713.3828125,325.02459716796875,12.078413963317873,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.078326225280762,344.0467224121094,0.0,1.0000001192092896,7.924896240234375,19.02309799194336,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,824.8894653320312,1.034000039100647,84.06339263916016,294.45166015625,0.0,0.0,50.0,0.0366245508193969,1176.9999527455907,2.7284810543060303,23.700000762939453,0.0,,0.0,713.2109375,19.02211570739746,53.338653564453125,0.1189396604895591,1304.4521484375,713.3828125,288.1905212402344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.07421875,190.0,84.29598999023438,-0.0,325.02362060546875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1625.0001220703125,0.0,33031.63671875,2440.368896484375,70.09357452392578,-0.1573774218559265,153.64385986328125,0.0010999999940395,0.0,0.0,0.0,53.33910369873047,0.0,294.4526672363281,0.0,-0.0018132012337446,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9185885068727657e-06,50.0,-5.413074859461631e-07,58.34098052978516,83.0,1649.672119140625,0.0,50.0,50.0,309.6838684082031,1600.0,3249.87939453125,0.0,70.09361267089844,,511.5360412597656
