WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1870.1572265625,1.0,3740.222412109375,0.0,0.0,0.0,0.0,0.0,778.42333984375,327.5702819824219,11.867148399353027,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.867063522338867,345.0557556152344,0.0,1.0000001192092896,7.924896240234375,17.48640251159668,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,934.7318725585938,1.034000039100647,95.49266052246094,292.58551025390625,0.0,0.0,50.0,-0.0229469686746597,0.0,2.3523471355438232,23.700000762939453,0.0,,0.0,776.7373046875,17.48548698425293,48.71683883666992,0.0165007784962654,1295.4190673828125,778.42333984375,289.7340087890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.311279296875,110.0,97.77468872070312,-0.0,327.5693664550781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1675.8936767578125,0.0,33031.63671875,2830.5771484375,67.9726791381836,-0.0099890567362308,155.6399383544922,0.0010999999940395,0.0,0.0,0.0,48.71723937988281,0.0,292.58642578125,0.0,-0.0164352469146251,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5088272650464205e-06,50.0,-5.413074859461631e-07,62.223899841308594,87.4748764038086,1869.3636474609373,0.0,50.0,50.0,310.1969909667969,1600.0,3351.66455078125,0.0,67.97270202636719,,544.3018188476562
1829.9892578125,1.0,3659.8779296875,0.0,0.0,0.0,0.0,0.0,752.8212890625,326.9796447753906,11.92071533203125,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.92062759399414,345.0809631347656,0.0,1.0000001192092896,7.924896240234375,18.102214813232425,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,898.864990234375,1.034000039100647,91.83837127685548,293.5644226074219,0.0,0.0,50.0,-0.0356968864798545,0.0,2.489118814468384,23.700000762939453,0.0,,0.0,752.4046630859375,18.101299285888672,50.640174865722656,0.0568240545690059,1299.9803466796875,752.8212890625,289.7785339355469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.166748046875,120.0,92.40218353271484,-0.0,326.9787292480469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.2681884765625,0.0,33031.63671875,2675.043212890625,69.0199966430664,-0.0240787230432033,155.66110229492188,0.0010999999940395,0.0,0.0,0.0,50.640655517578125,0.0,293.5653381347656,0.0,-0.0029515530914068,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.041201577820175e-07,50.0,-5.413074859461631e-07,62.33592224121094,90.0,1797.6298828125,0.0,50.0,50.0,310.3060607910156,1600.0,3448.41943359375,0.0,69.02003479003906,,531.564208984375
1805.648681640625,1.0,3611.19287109375,0.0,0.0,0.0,0.0,0.0,745.2224731445312,326.5780639648437,11.953454971313477,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.953365325927734,344.9798889160156,0.0,1.0000001192092896,7.924896240234375,18.40274429321289,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,884.5501098632812,1.034000039100647,90.39388275146484,294.025390625,0.0,0.0,50.0,-0.0352683626115322,6.945988765360741,2.5325911045074463,23.700000762939453,0.0,,0.0,744.9105224609375,18.40182876586914,51.37737274169922,0.0687921792268753,1301.525146484375,745.2224731445312,289.6493530273437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.747314453125,130.0,90.81608581542967,-0.0,326.5771484375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.2655029296875,0.0,33031.63671875,2629.125732421875,69.37728118896484,-0.035901628434658,155.4637451171875,0.0010999999940395,0.0,0.0,0.0,51.37792205810547,0.0,294.0263061523437,0.0,-0.0023778146132826,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.183688138757134e-06,50.0,-5.413074859461631e-07,62.010986328125,90.0,1769.000732421875,0.0,50.0,50.0,310.3023986816406,1600.0,3448.42236328125,0.0,69.37731170654297,,527.7633666992188
1786.6561279296875,1.0,3573.20263671875,0.0,0.0,0.0,0.0,0.0,741.5702514648438,326.36407470703125,11.976222038269045,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.9761323928833,344.844970703125,0.0,1.0000001192092896,7.924896240234375,18.48181915283203,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,877.9656372070312,1.034000039100647,89.87492370605469,294.18670654296875,0.0,0.0,50.0,-0.0296768732368946,82.3637112660306,2.553760290145874,23.700000762939453,0.0,,0.0,741.4310913085938,18.48090362548828,51.82086181640625,0.0745444074273109,1301.96484375,741.5702514648438,289.47314453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.521240234375,140.0,90.06327056884766,-0.0,326.3631591796875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.2667236328125,0.0,33031.63671875,2607.331787109375,69.4837417602539,-0.0459016300737857,155.19895935058594,0.0010999999940395,0.0,0.0,0.0,51.82135009765625,0.0,294.1876220703125,0.0,-0.0010341005399823,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.07984908229264e-06,50.0,-5.413074859461631e-07,61.56767654418945,90.0,1755.830810546875,0.0,50.0,50.0,310.25457763671875,1600.0,3448.421142578125,0.0,69.48377990722656,,525.9137573242188
1770.6717529296875,1.0,3541.230712890625,0.0,0.0,0.0,0.0,0.0,739.6324462890625,326.2366638183594,11.992393493652344,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.992303848266602,344.7018127441406,0.0,1.0000001192092896,7.924896240234375,18.46608543395996,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,874.73046875,1.034000039100647,89.61629486083984,294.2088317871094,0.0,0.0,50.0,-0.0223848726600408,162.39442920729377,2.5649168491363525,23.700000762939453,0.0,,0.0,739.5916137695312,18.46516990661621,52.10701751708984,0.077596440911293,1301.9522705078125,739.6324462890625,289.27911376953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.34130859375,150.0,89.6715316772461,-0.0,326.2357482910156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.2669677734375,0.0,33031.63671875,2595.99072265625,69.48676300048828,-0.0553080886602401,154.9187469482422,0.0010999999940395,0.0,0.0,0.0,52.1075553894043,0.0,294.2097473144531,0.0,-9.652040898799896e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.299786269257311e-06,50.0,-5.413074859461631e-07,61.079566955566406,90.0,1749.3603515625,0.0,50.0,50.0,310.1921691894531,1600.0,3448.420654296875,0.0,69.4867935180664,,524.9139404296875
1757.4083251953125,1.0,3514.698974609375,0.0,0.0,0.0,0.0,0.0,739.1907348632812,326.152587890625,12.003695487976074,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.003604888916016,344.5672302246094,0.0,1.0000001192092896,7.924896240234375,18.41556167602539,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,873.2861938476562,1.034000039100647,89.54832458496094,294.1745300292969,0.0,0.0,50.0,-0.0158695913851261,237.63862634650928,2.567218780517578,23.700000762939453,0.0,,0.0,739.1591796875,18.41464614868164,52.26630401611328,0.0782921016216278,1301.7835693359375,739.1907348632812,289.0884704589844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.111083984375,160.0,89.59112548828125,-0.0,326.15167236328125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.2677001953125,0.0,33031.63671875,2593.6630859375,69.4493408203125,-0.0625960007309913,154.65797424316406,0.0010999999940395,0.0,0.0,0.0,52.266845703125,0.0,294.1754455566406,0.0,-0.0001734886318445,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.183243961757398e-06,50.0,-5.413074859461631e-07,60.5999641418457,90.0,1746.470947265625,0.0,50.0,50.0,310.1363220214844,1600.0,3448.419921875,0.0,69.44937896728516,,524.664794921875
1745.36962890625,1.0,3490.61865234375,0.0,0.0,0.0,0.0,0.0,738.729736328125,326.0961303710937,12.011137962341309,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.011048316955566,344.44500732421875,0.0,1.0000001192092896,7.924896240234375,18.34977912902832,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,872.4216918945312,1.034000039100647,89.48094177246094,294.1271057128906,0.0,0.0,50.0,-0.0100571671500802,305.96093772834536,2.5696804523468018,23.700000762939453,0.0,,0.0,738.7117919921875,18.34886360168457,52.37834930419922,0.0790182054042816,1301.5870361328125,738.729736328125,288.9067687988281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.808349609375,170.0,89.50529479980469,-0.0,326.09521484375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.268310546875,0.0,33031.63671875,2591.17822265625,69.4044418334961,-0.0690328404307365,154.4199676513672,0.0010999999940395,0.0,0.0,0.0,52.37886428833008,0.0,294.1280517578125,0.0,-7.180077955126762e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2550628980534384e-06,50.0,-5.413074859461631e-07,60.142826080322266,90.0,1744.7412109375,0.0,50.0,50.0,310.08642578125,1600.0,3448.41943359375,0.0,69.40447998046875,,524.4093017578125
1734.6204833984375,1.0,3469.11865234375,0.0,0.0,0.0,0.0,0.0,738.3436889648438,326.04888916015625,12.015201568603516,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.015111923217772,344.32781982421875,0.0,1.0000001192092896,7.924896240234375,18.27982711791992,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,871.741455078125,1.034000039100647,89.40348052978516,294.076416015625,0.0,0.0,50.0,-0.0044719190336763,314.99998519276,2.571709156036377,23.700000762939453,0.0,,0.0,738.3206176757812,18.27891159057617,52.444618225097656,0.0796262845396995,1301.3814697265625,738.3436889648438,288.7274475097656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.4765625,180.0,89.4346923828125,-0.0,326.0479736328125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.268310546875,0.0,33031.63671875,2589.13427734375,69.35823822021484,-0.0753310248255729,154.1913299560547,0.0010999999940395,0.0,0.0,0.0,52.4451789855957,0.0,294.0773620605469,0.0,-0.0001766573404893,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.561723022154183e-06,50.0,-5.413074859461631e-07,59.69169235229492,90.0,1743.3807373046875,0.0,50.0,50.0,310.0384521484375,1600.0,3448.41943359375,0.0,69.3582763671875,,524.1922607421875
1725.1512451171875,1.0,3450.1748046875,0.0,0.0,0.0,0.0,0.0,738.0313110351562,326.00421142578125,12.016254425048828,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.016164779663086,344.2176208496094,0.0,1.0000001192092896,7.924896240234375,18.2143497467041,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,871.126953125,1.034000039100647,89.36784362792969,294.023681640625,0.0,0.0,50.0,0.001158780301921,1176.9999527455907,2.573293447494507,23.700000762939453,0.0,,0.0,738.0226440429688,18.21339988708496,52.4697265625,0.0801182612776756,1301.1685791015625,738.0313110351562,288.54840087890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.103515625,190.0,89.37963104248047,-0.0,326.0032653808594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.2691650390625,0.0,33031.63671875,2587.540283203125,69.31128692626953,-0.0813098549842834,153.98324584960938,0.0010999999940395,0.0,0.0,0.0,52.4702262878418,0.0,294.0246276855469,0.0,-3.2818992622196674e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.951433316411567e-06,50.0,-5.413074859461631e-07,59.24131774902344,90.0,1742.150634765625,0.0,50.0,50.0,309.99005126953125,1600.0,3448.418701171875,0.0,69.31132507324219,,524.0117797851562
