WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
551.8798828125,1.0307615995407104,1103.1455078125,0.0,0.0,0.0,0.0,0.0,435.32861328125,302.6356506347656,11.816658973693848,3.1392715754918754e-05,1.691944635240361e-05,1.030099630355835,0.0,5655.8173828125,11.816508293151855,345.8162841796875,0.0,1.0303202867507937,7.924896240234375,43.18027114868164,0.021269055083394,0.021843196824193,1747.6400146484375,0.0,64.43435668945312,280.086181640625,1.034000039100647,28.827497482299805,291.9510192871094,0.0,0.0,50.0,1.283161759376526,861.9999997424828,8.212783813476562,23.700000762939453,0.0,,0.0,435.3298950195313,43.18064498901367,49.80263519287109,0.5568749904632568,1293.255126953125,435.32861328125,277.2296142578125,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.91845703125,1310.0,28.82573890686035,-0.0,302.6360168457031,0.0001689466880634,0.0,,200.0,45.456581115722656,555.760986328125,0.0,34025.875,834.505126953125,70.42601013183594,-1.8399631977081297,157.08383178710938,0.0010999999940395,0.0,0.0,0.0,49.80250549316406,0.0,291.9506530761719,0.0,7.362663745880127e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.890094495138328e-06,50.0,45.456581115722656,30.766326904296875,29.000001907348636,559.8541259765625,0.0,50.0,50.0,297.2817687988281,1600.0,1110.994140625,0.0,70.42605590820312,,366.3053894042969
553.2821044921875,1.0307615995407104,1105.9608154296875,0.0,0.0,0.0,0.0,0.0,435.3459777832031,302.6131896972656,11.815409660339355,3.1392715754918754e-05,1.691944635240361e-05,1.030099630355835,0.0,5655.8173828125,11.815267562866213,345.80487060546875,0.0,1.0303202867507937,7.924896240234375,43.19125747680664,0.021269055083394,0.021843196824193,1760.9749755859375,0.0,0.0,280.2010803222656,1.034000039100647,28.83577537536621,291.9265441894531,0.0,0.0,50.0,1.285173773765564,861.9999997424828,8.21042537689209,23.700000762939453,0.0,,0.0,435.3472290039063,43.19166564941406,49.77947998046875,0.5568476319313049,1293.115234375,435.3459777832031,277.2112731933594,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.98486328125,1320.0,28.83408737182617,-0.0,302.61358642578125,0.0001689466880634,0.0,,200.0,50.67621612548828,555.7632446289062,0.0,34025.875,834.746826171875,70.40365600585938,-1.8419623374938965,157.095458984375,0.0010999999940395,0.0,0.0,0.0,49.77914810180664,0.0,291.9261474609375,0.0,5.905330181121826e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.770994110003812e-06,50.0,50.67621612548828,30.72015953063965,29.000001907348636,560.0850830078125,0.0,50.0,50.0,297.2584228515625,1600.0,1110.9918212890625,0.0,70.40370178222656,,366.3027648925781
554.5439453125,1.0307615995407104,1108.5113525390625,0.0,0.0,0.0,0.0,0.0,435.3758544921875,302.5899658203125,11.814552307128906,3.1392715754918754e-05,1.691944635240361e-05,1.0304465293884275,0.0,5655.8173828125,11.814424514770508,345.8168640136719,0.0,1.0305516719818115,7.924896240234375,43.22730255126953,0.021269055083394,0.021843196824193,1774.3099365234375,0.0,64.48155975341797,280.25079345703125,1.034000039100647,28.847599029541016,291.90203857421875,0.0,0.0,50.0,1.287248611450195,861.9999997424828,8.208938598632812,23.700000762939453,0.0,,0.0,435.3774108886719,43.22689437866211,49.76230239868164,0.5568006038665771,1292.975341796875,435.3758544921875,277.2109375,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.915283203125,1330.0,28.845508575439453,-0.0,302.5895690917969,0.0001689466880634,0.0,,200.0,45.56859588623047,555.7369995117188,0.0,34037.3359375,835.0774536132812,70.3810043334961,-1.843961477279663,157.08494567871094,0.0010999999940395,0.0,0.0,0.0,49.76215744018555,0.0,291.9024353027344,0.0,8.775293827056885e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0020529518660624e-06,50.0,45.56859588623047,30.719343185424805,29.000001907348636,560.2194213867188,0.0,50.0,50.0,297.2343139648437,1600.0,1111.01806640625,0.0,70.38105010986328,,366.3052673339844
555.6468505859375,1.0307615995407104,1110.7371826171875,0.0,0.0,0.0,0.0,0.0,435.39361572265625,302.5673828125,11.814046859741213,3.1392715754918754e-05,1.691944635240361e-05,1.0304465293884275,0.0,5655.8173828125,11.813935279846191,345.80645751953125,0.0,1.0305516719818115,7.924896240234375,43.24001693725586,0.021269055083394,0.021843196824193,1787.6448974609375,0.0,0.0,280.3589782714844,1.034000039100647,28.854116439819336,291.87811279296875,0.0,0.0,50.0,1.2891968488693235,861.9999997424828,8.206603050231934,23.700000762939453,0.0,,0.0,435.3938598632813,43.239070892333984,49.75218200683594,0.5567726492881775,1292.839599609375,435.39361572265625,277.1937866210937,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.975830078125,1340.0,28.85379981994629,-0.0,302.5664367675781,0.0001689466880634,0.0,,200.0,50.82469940185547,555.7348022460938,0.0,34037.3359375,835.3175048828125,70.35846710205078,-1.8459606170654297,157.09860229492188,0.0010999999940395,0.0,0.0,0.0,49.75172424316406,0.0,291.8790283203125,0.0,8.89599323272705e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.398371402203338e-06,50.0,50.82469940185547,30.676254272460938,29.000001907348636,560.4390258789062,0.0,50.0,50.0,297.2116394042969,1600.0,1111.020263671875,0.0,70.35851287841797,,366.3031921386719
556.5985107421875,1.0307615995407104,1112.6605224609375,0.0,0.0,0.0,0.0,0.0,435.3997802734375,302.5442199707031,11.813847541809082,3.1392715754918754e-05,1.691944635240361e-05,1.0304465293884275,0.0,5655.8173828125,11.813750267028809,345.8185119628906,0.0,1.0305516719818115,7.924896240234375,43.27531814575195,0.021269055083394,0.021843196824193,1800.9798583984375,0.0,64.60968017578125,280.37939453125,1.034000039100647,28.8619384765625,291.8542785644531,0.0,0.0,50.0,1.2912780046463013,861.9999997424828,8.20473861694336,23.700000762939453,0.0,,0.0,435.4010009765625,43.27429962158203,49.7476692199707,0.5567628741264343,1292.702392578125,435.3997802734375,277.1943664550781,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.905517578125,1350.0,28.860292434692383,-0.0,302.543212890625,0.0001689466880634,0.0,,200.0,45.64723205566406,555.7373046875,0.0,34037.3359375,835.5054931640625,70.33573150634766,-1.8479597568511963,157.08802795410156,0.0010999999940395,0.0,0.0,0.0,49.74699401855469,0.0,291.85528564453125,0.0,8.113682270050049e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.472755392725958e-07,50.0,45.64723205566406,30.677682876586918,29.000001907348636,560.4807739257812,0.0,50.0,50.0,297.1874389648437,1600.0,1111.017822265625,0.0,70.33577728271484,,366.2938232421875
557.4227905273438,1.0307615995407104,1114.3270263671875,0.0,0.0,0.0,0.0,0.0,435.4165649414063,302.5206298828125,11.813909530639648,3.1392715754918754e-05,1.691944635240361e-05,1.0304465293884275,0.0,5655.8173828125,11.813823699951172,345.8137512207031,0.0,1.0305516719818115,7.924896240234375,43.29410171508789,0.021269055083394,0.021843196824193,1814.3148193359373,0.0,64.23544311523438,280.4286499023437,1.034000039100647,28.870874404907227,291.8304443359375,0.0,0.0,50.0,1.2933083772659302,861.9999997424828,8.202322959899902,23.700000762939453,0.0,,0.0,435.4181823730469,43.29311752319336,49.74725341796875,0.5567364692687988,1292.5665283203125,435.4165649414063,277.185791015625,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.933349609375,1360.0,28.86874008178711,-0.0,302.5196533203125,0.0001689466880634,0.0,,200.0,45.752742767333984,555.7345581054688,0.0,34037.3359375,835.75,70.3126449584961,-1.849958896636963,157.07899475097656,0.0010999999940395,0.0,0.0,0.0,49.74638748168945,0.0,291.8314208984375,0.0,8.592009544372559e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.703423890830891e-07,50.0,45.752742767333984,30.656051635742188,29.000001907348636,560.5833740234375,0.0,50.0,50.0,297.163818359375,1600.0,1111.0205078125,0.0,70.31268310546875,,366.2903747558594
558.1016235351562,1.0307615995407104,1115.7030029296875,0.0,0.0,0.0,0.0,0.0,435.4208068847656,302.4981384277344,11.81419849395752,3.1392715754918754e-05,1.691944635240361e-05,1.0304465293884275,0.0,5655.8173828125,11.814122200012209,345.8056335449219,0.0,1.0305516719818115,7.924896240234375,43.30847930908203,0.021269055083394,0.021843196824193,1827.6497802734373,0.0,0.0,280.52490234375,1.034000039100647,28.87274169921875,291.807373046875,0.0,0.0,50.0,1.2951890230178833,861.9999997424828,8.200844764709473,23.700000762939453,0.0,,0.0,435.4198303222656,43.3074951171875,49.7513542175293,0.556729793548584,1292.4364013671875,435.4208068847656,277.1705017089844,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.97998046875,1370.0,28.87405014038086,-0.0,302.4971618652344,0.0001689466880634,0.0,,200.0,51.01708221435547,555.7328491210938,0.0,34037.3359375,835.9037475585938,70.28972625732422,-1.8519580364227293,157.0972137451172,0.0010999999940395,0.0,0.0,0.0,49.7503662109375,0.0,291.8083190917969,0.0,-3.9204955101013184e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.336911830359896e-07,50.0,51.01708221435547,30.617586135864254,29.000001907348636,560.7783203125,0.0,50.0,50.0,297.14190673828125,1600.0,1111.022216796875,0.0,70.2897720336914,,366.2818908691406
558.6436157226562,1.0307615995407104,1116.814697265625,0.0,0.0,0.0,0.0,0.0,435.4082946777344,302.474609375,11.81467056274414,3.1392715754918754e-05,1.691944635240361e-05,1.03079354763031,0.0,5655.8173828125,11.814605712890623,345.8084411621094,0.0,1.03078293800354,7.924896240234375,43.33567428588867,0.021269055083394,0.021843196824193,1840.9847412109373,0.0,0.0,280.5163269042969,1.034000039100647,28.877586364746094,291.7842712402344,0.0,0.0,50.0,1.2972750663757324,861.9999997424828,8.201909065246582,23.700000762939453,0.0,,0.0,435.4090576171875,43.33384323120117,49.75896835327149,0.5567494630813599,1292.30224609375,435.4082946777344,277.16656494140625,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.9638671875,1380.0,28.876585006713867,-0.0,302.4727783203125,0.0001689466880634,0.0,,200.0,47.32517623901367,555.7069091796875,0.0,34048.796875,835.9771118164062,70.26677703857422,-1.853957176208496,157.09938049316406,0.0010999999940395,0.0,0.0,0.0,49.7581901550293,0.0,291.7860717773437,0.0,6.736814975738525e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.281494731614657e-07,50.0,47.32517623901367,30.607696533203125,29.000001907348636,560.7958374023438,0.0,50.0,50.0,297.1175842285156,1600.0,1111.04833984375,0.0,70.2668228149414,,366.2633056640625
559.0990600585938,1.0307615995407104,1117.748291015625,0.0,0.0,0.0,0.0,0.0,435.4223327636719,302.4505615234375,11.815287590026855,3.1392715754918754e-05,1.691944635240361e-05,1.03079354763031,0.0,5655.8173828125,11.815235137939451,345.8156433105469,0.0,1.03078293800354,7.924896240234375,43.36737823486328,0.021269055083394,0.021843196824193,1854.3197021484373,0.0,64.3837890625,280.5395202636719,1.034000039100647,28.885128021240234,291.7611083984375,0.0,0.0,50.0,1.2992668151855469,861.9999997424828,8.19964599609375,23.700000762939453,0.0,,0.0,435.4228515625,43.36507415771485,49.768287658691406,0.556727409362793,1292.1705322265625,435.4223327636719,277.1653137207031,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.92236328125,1390.0,28.884450912475582,-0.0,302.4482727050781,0.0001689466880634,0.0,,200.0,45.84022521972656,555.705078125,0.0,34048.796875,836.204833984375,70.24335479736328,-1.8559563159942627,157.0825958251953,0.0010999999940395,0.0,0.0,0.0,49.7673225402832,0.0,291.76348876953125,0.0,3.795325756072998e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.074814574370976e-06,50.0,45.84022521972656,30.60455703735352,29.000001907348636,560.8449096679688,0.0,50.0,50.0,297.0943603515625,1600.0,1111.0499267578125,0.0,70.24340057373047,,366.2585144042969
559.41943359375,1.0307615995407104,1118.408203125,0.0,0.0,0.0,0.0,0.0,435.4048767089844,302.4280090332031,11.816025733947754,3.1392715754918754e-05,1.691944635240361e-05,1.03079354763031,0.0,5655.8173828125,11.815984725952148,345.8076477050781,0.0,1.03078293800354,7.924896240234375,43.38199234008789,0.021269055083394,0.021843196824193,1867.6546630859373,0.0,0.0,280.60845947265625,1.034000039100647,28.882665634155277,291.73876953125,0.0,0.0,50.0,1.3011325597763062,861.9999997424828,8.199469566345215,23.700000762939453,0.0,,0.0,435.4030151367188,43.37961959838867,49.78116226196289,0.5567548871040344,1292.04345703125,435.4048767089844,277.1512756347656,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.96875,1400.0,28.88518714904785,-0.0,302.4256591796875,0.0001689466880634,0.0,,200.0,51.193145751953125,555.7058715820312,0.0,34048.796875,836.2261962890625,70.22035217285156,-1.8579554557800293,157.10118103027344,0.0010999999940395,0.0,0.0,0.0,49.77997589111328,0.0,291.7411499023437,0.0,-6.80387020111084e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.509029570774146e-07,50.0,51.193145751953125,30.56922912597656,29.000001907348636,560.9862670898438,0.0,50.0,50.0,297.0726013183594,1600.0,1111.0491943359375,0.0,70.22039794921875,,366.2392883300781
559.655029296875,1.0307615995407104,1118.9007568359375,0.0,0.0,0.0,0.0,0.0,435.3922729492188,302.4039306640625,11.816843032836914,3.1392715754918754e-05,1.691944635240361e-05,1.03079354763031,0.0,5655.8173828125,11.816812515258787,345.80377197265625,0.0,1.03078293800354,7.924896240234375,43.40220260620117,0.021269055083394,0.021843196824193,1880.9896240234373,0.0,0.0,280.61138916015625,1.034000039100647,28.886659622192383,291.716064453125,0.0,0.0,50.0,1.3031538724899292,861.9999997424828,8.198803901672363,23.700000762939453,0.0,,0.0,435.39166259765625,43.39982986450195,49.7950439453125,0.5567747354507446,1291.912841796875,435.3922729492188,277.1446533203125,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.991455078125,1410.0,28.887487411499023,-0.0,302.4015808105469,0.0001689466880634,0.0,,200.0,51.22977066040039,555.705322265625,0.0,34048.796875,836.2927856445312,70.19690704345703,-1.859954595565796,157.09368896484375,0.0010999999940395,0.0,0.0,0.0,49.793701171875,0.0,291.71844482421875,0.0,-2.592802047729492e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.331041504381574e-07,50.0,51.22977066040039,30.552608489990234,29.000001907348636,560.9929809570312,0.0,50.0,50.0,297.0489807128906,1600.0,1111.0498046875,0.0,70.19694519042969,,366.22119140625
559.8050537109375,1.0307615995407104,1119.21533203125,0.0,0.0,0.0,0.0,0.0,435.37396240234375,302.3804931640625,11.81772232055664,3.1392715754918754e-05,1.691944635240361e-05,1.03079354763031,0.0,5655.8173828125,11.817697525024414,345.8186340332031,0.0,1.03078293800354,7.924896240234375,43.44048690795898,0.021269055083394,0.021843196824193,1894.3245849609373,0.0,64.6191177368164,280.5927124023437,1.034000039100647,28.887744903564453,291.69366455078125,0.0,0.0,50.0,1.305153727531433,861.9999997424828,8.19845199584961,23.700000762939453,0.0,,0.0,435.3732299804688,43.43814468383789,49.8101806640625,0.5568035840988159,1291.783935546875,435.37396240234375,277.1483459472656,114276.53125,0.0329999960958957,17023.873046875,0.0439999997615814,2365.5185546875,2577.905029296875,1420.0,28.88869285583496,-0.0,302.3781433105469,0.0001689466880634,0.0,,200.0,45.90315628051758,555.70361328125,0.0,34048.796875,836.32763671875,70.17349243164062,-1.8619537353515625,157.0881805419922,0.0010999999940395,0.0,0.0,0.0,49.80868911743164,0.0,291.6960144042969,0.0,3.665685653686523e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.523205797748233e-07,50.0,45.90315628051758,30.561861038208008,29.000001907348636,560.9581298828125,0.0,50.0,50.0,297.025634765625,1600.0,1111.051513671875,0.0,70.17353057861328,,366.199951171875
559.9200439453125,1.0333658456802368,1119.36572265625,0.0,0.0,0.0,0.0,0.0,435.36529541015625,302.34716796875,11.81865406036377,3.1392715754918754e-05,1.691944635240361e-05,1.031140685081482,0.0,5655.8173828125,11.818589210510254,345.808837890625,0.0,1.031882405281067,7.924896240234375,43.4562873840332,0.021269055083394,0.021843196824193,1907.6595458984373,0.0,0.0,280.6870422363281,1.034000039100647,28.89306259155273,291.6796875,0.0,0.0,50.0,1.307245135307312,861.9999997424828,8.206023216247559,23.700000762939453,0.0,,0.0,435.3661804199219,43.46164321899414,49.82671356201172,0.5568171739578247,1291.7142333984375,435.36529541015625,277.1421813964844,114276.53125,0.0329999960958957,17066.8828125,0.0439999997615814,2365.5185546875,2577.961669921875,1430.0,28.891849517822266,-0.0,302.3525390625,0.0001689466880634,0.0,,200.0,46.93383026123047,555.8697509765625,0.0,34060.265625,836.4190673828125,70.15037536621094,-1.863952875137329,157.09527587890625,0.0010999999940395,0.0,0.0,0.0,49.82338333129883,0.0,291.6743469238281,0.0,0.0001095235347747,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.7510234796609445e-08,50.0,46.93383026123047,30.546342849731445,29.000001907348636,560.9237060546875,0.0,50.0,50.0,297.0011901855469,1600.0,1110.88525390625,0.0,70.150390625,,366.1837463378906
559.9720458984375,1.0333658456802368,1119.43017578125,0.0,0.0,0.0,0.0,0.0,435.3731384277344,302.3207702636719,11.819607734680176,3.1392715754918754e-05,1.691944635240361e-05,1.031140685081482,0.0,5655.8173828125,11.81948947906494,345.8070068359375,0.0,1.031882405281067,7.924896240234375,43.47930908203125,0.021269055083394,0.021843196824193,1920.9945068359373,0.0,0.0,280.7122497558594,1.034000039100647,28.896997451782227,291.6598205566406,0.0,0.0,50.0,1.3090976476669312,861.9999997424828,8.204238891601562,23.700000762939453,0.0,,0.0,435.372314453125,43.48622894287109,49.84109115600586,0.5568048357963562,1291.5916748046875,435.3731384277344,277.141357421875,114276.53125,0.0329999960958957,17066.8828125,0.0439999997615814,2365.5185546875,2577.972412109375,1440.0,28.898101806640625,-0.0,302.32769775390625,0.0001689466880634,0.0,,200.0,47.993255615234375,555.8726196289062,0.0,34060.265625,836.6000366210938,70.12692260742188,-1.865952014923096,157.09007263183594,0.0010999999940395,0.0,0.0,0.0,49.83866500854492,0.0,291.6528625488281,0.0,-4.944205284118652e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.369903799286476e-07,50.0,47.993255615234375,30.54432487487793,29.000001907348636,560.9697875976562,0.0,50.0,50.0,296.9795227050781,1600.0,1110.8824462890625,0.0,70.12693786621094,,366.1766357421875
559.9192504882812,1.0333658456802368,1119.28369140625,0.0,0.0,0.0,0.0,0.0,435.3277587890625,302.2978210449219,11.820562362670898,3.1392715754918754e-05,1.691944635240361e-05,1.031140685081482,0.0,5655.8173828125,11.820396423339844,345.8111267089844,0.0,1.031882405281067,7.924896240234375,43.50619888305664,0.021269055083394,0.021843196824193,1934.3294677734373,0.0,0.0,280.72607421875,1.034000039100647,28.88930892944336,291.638671875,0.0,0.0,50.0,1.3110244274139404,861.9999997424828,8.205682754516602,23.700000762939453,0.0,,0.0,435.3249206542969,43.51332092285156,49.85784530639648,0.5568763613700867,1291.46484375,435.3277587890625,277.1300354003906,114276.53125,0.0329999960958957,17066.8828125,0.0439999997615814,2365.5185546875,2577.948486328125,1450.0,28.89315223693848,-0.0,302.304931640625,0.0001689466880634,0.0,,200.0,49.97554397583008,555.8726196289062,0.0,34060.265625,836.456787109375,70.1039810180664,-1.8679511547088623,157.11160278320312,0.0010999999940395,0.0,0.0,0.0,49.85618591308594,0.0,291.6315002441406,0.0,-5.0380825996398926e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.138713171007112e-06,50.0,49.97554397583008,30.515789031982425,29.000001907348636,560.9925537109375,0.0,50.0,50.0,296.9569702148437,1600.0,1110.8824462890625,0.0,70.10399627685547,,366.1431274414063
559.8341064453125,1.0333658456802368,1119.0748291015625,0.0,0.0,0.0,0.0,0.0,435.2898254394531,302.2734375,11.82148265838623,3.1392715754918754e-05,1.691944635240361e-05,1.031140685081482,0.0,5655.8173828125,11.82127285003662,345.81207275390625,0.0,1.031882405281067,7.924896240234375,43.53152847290039,0.021269055083394,0.021843196824193,1947.6644287109373,0.0,64.10530090332031,280.6827392578125,1.034000039100647,28.889982223510746,291.61676025390625,0.0,0.0,50.0,1.31302809715271,861.9999997424828,8.20643138885498,23.700000762939453,0.0,,0.0,435.2895812988281,43.53865051269531,49.87361145019531,0.5569360852241516,1291.3392333984375,435.2898254394531,277.1313171386719,114276.53125,0.0329999960958957,17066.8828125,0.0439999997615814,2365.5185546875,2577.94287109375,1460.0,28.89029884338379,-0.0,302.2805480957031,0.0001689466880634,0.0,,200.0,47.53761672973633,555.8719482421875,0.0,34060.265625,836.3741455078125,70.0804443359375,-1.869950294494629,157.0767822265625,0.0010999999940395,0.0,0.0,0.0,49.87270736694336,0.0,291.6096496582031,0.0,1.3947486877441406e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.044964020342377e-07,50.0,47.53761672973633,30.51907157897949,29.000001907348636,560.90234375,0.0,50.0,50.0,296.9335021972656,1600.0,1110.883056640625,0.0,70.0804672241211,,366.1119995117188
559.7366943359375,1.0333658456802368,1118.843505859375,0.0,0.0,0.0,0.0,0.0,435.2805480957031,302.2489624023437,11.822364807128906,3.1392715754918754e-05,1.691944635240361e-05,1.031140685081482,0.0,5655.8173828125,11.822118759155272,345.8065490722656,0.0,1.031882405281067,7.924896240234375,43.55051803588867,0.021269055083394,0.021843196824193,1960.9993896484373,0.0,0.0,280.6796569824219,1.034000039100647,28.892784118652344,291.5945129394531,0.0,0.0,50.0,1.31501042842865,861.9999997424828,8.205641746520996,23.700000762939453,0.0,,0.0,435.2802429199219,43.5576057434082,49.88768768310547,0.5569507479667664,1291.211181640625,435.2805480957031,277.126708984375,114276.53125,0.0329999960958957,17066.8828125,0.0439999997615814,2365.5185546875,2577.974853515625,1470.0,28.8931941986084,-0.0,302.25604248046875,0.0001689466880634,0.0,,200.0,47.901973724365234,555.874267578125,0.0,34060.265625,836.4579467773438,70.05644989013672,-1.8719494342803955,157.09552001953125,0.0010999999940395,0.0,0.0,0.0,49.88743591308594,0.0,291.5874328613281,0.0,1.17570161819458e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.66522988062934e-06,50.0,47.901973724365234,30.50748634338379,29.000001907348636,560.8926391601562,0.0,50.0,50.0,296.9102783203125,1600.0,1110.8807373046875,0.0,70.05648040771484,,366.0957946777344
559.5911254882812,1.0333658456802368,1118.523193359375,0.0,0.0,0.0,0.0,0.0,435.2549133300781,302.2255859375,11.823209762573242,3.1392715754918754e-05,1.691944635240361e-05,1.0314878225326538,0.0,5655.8173828125,11.822932243347168,345.8078918457031,0.0,1.032113790512085,7.924896240234375,43.57581329345703,0.021269055083394,0.021843196824193,1974.3343505859373,0.0,0.0,280.673095703125,1.034000039100647,28.88990592956543,291.5726013183594,0.0,0.0,50.0,1.3169597387313845,861.9999997424828,8.207592964172363,23.700000762939453,0.0,,0.0,435.2529296875,43.58229064941406,49.90168380737305,0.5569911003112793,1291.085205078125,435.2549133300781,277.1275634765625,114276.53125,0.0329999960958957,17066.8828125,0.0439999997615814,2365.5185546875,2577.967529296875,1480.0,28.892580032348636,-0.0,302.2320556640625,0.0001689466880634,0.0,,200.0,46.50585174560547,555.8499755859375,0.0,34071.73046875,836.440185546875,70.03279113769531,-1.873948574066162,157.09397888183594,0.0010999999940395,0.0,0.0,0.0,49.902339935302734,0.0,291.566162109375,0.0,2.3245811462402344e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.187852027826011e-06,50.0,46.50585174560547,30.509639739990234,29.000001907348636,560.9114990234375,0.0,50.0,50.0,296.8874206542969,1600.0,1110.9051513671875,0.0,70.03282165527344,,366.0716247558594
559.4181518554688,1.0333658456802368,1118.15283203125,0.0,0.0,0.0,0.0,0.0,435.22412109375,302.20147705078125,11.823999404907228,3.1392715754918754e-05,1.691944635240361e-05,1.0314878225326538,0.0,5655.8173828125,11.823702812194824,345.8064880371094,0.0,1.032113790512085,7.924896240234375,43.59938049316406,0.021269055083394,0.021843196824193,1987.6693115234373,0.0,0.0,280.671142578125,1.034000039100647,28.889163970947266,291.5509033203125,0.0,0.0,50.0,1.3188616037368774,861.9999997424828,8.208073616027832,23.700000762939453,0.0,,0.0,435.2228698730469,43.60500717163086,49.91538238525391,0.5570396184921265,1290.9617919921875,435.22412109375,277.128173828125,114276.53125,0.0329999960958957,17066.8828125,0.0439999997615814,2365.5185546875,2577.9755859375,1490.0,28.890857696533203,-0.0,302.20709228515625,0.0001689466880634,0.0,,200.0,48.04716873168945,555.8496704101562,0.0,34071.73046875,836.3903198242188,70.00911712646484,-1.8759477138519287,157.08905029296875,0.0010999999940395,0.0,0.0,0.0,49.9163818359375,0.0,291.545166015625,0.0,-4.6446919441223145e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.93172262092412e-07,50.0,48.04716873168945,30.511137008666992,29.000001907348636,560.9033203125,0.0,50.0,50.0,296.8651123046875,1600.0,1110.9053955078125,0.0,70.00914001464844,,366.044921875
559.2343139648438,1.0333658456802368,1117.760009765625,0.0,0.0,0.0,0.0,0.0,435.1982116699219,302.1770935058594,11.824729919433594,3.1392715754918754e-05,1.691944635240361e-05,1.0314878225326538,0.0,5655.8173828125,11.824418067932127,345.8128356933594,0.0,1.032113790512085,7.924896240234375,43.63013458251953,0.021269055083394,0.021843196824193,2001.0042724609373,0.0,64.16532135009766,280.6573486328125,1.034000039100647,28.88942146301269,291.5289001464844,0.0,0.0,50.0,1.320854902267456,861.9999997424828,8.208227157592773,23.700000762939453,0.0,,0.0,435.1975708007813,43.6357307434082,49.92791748046875,0.5570803880691528,1290.8330078125,435.1982116699219,277.11981201171875,114276.53125,0.0329999960958957,17066.8828125,0.0439999997615814,2365.5185546875,2577.9384765625,1500.0,28.890277862548828,-0.0,302.18267822265625,0.0001689466880634,0.0,,200.0,50.39401626586914,555.8516235351562,0.0,34071.73046875,836.37353515625,69.98521423339844,-1.8779468536376955,157.0827178955078,0.0010999999940395,0.0,0.0,0.0,49.92914962768555,0.0,291.5233764648437,0.0,-1.1533498764038086e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9751895453955512e-06,50.0,50.39401626586914,30.49004364013672,29.000001907348636,560.8727416992188,0.0,50.0,50.0,296.8417053222656,1600.0,1110.9034423828125,0.0,69.9852523803711,,366.02044677734375
