WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.717041015625,1.0,3695.341552734375,0.0,0.0,0.0,0.0,0.0,760.3466796875,327.3045654296875,11.899999618530272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89991569519043,345.2356262207031,0.0,1.0000001192092896,7.924896240234375,17.93195915222168,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,917.3770751953124,1.034000039100647,90.3585205078125,293.1631164550781,0.0,0.0,50.0,-0.0513889007270336,0.0,2.4482169151306152,23.700000762939453,0.0,,0.0,757.6961669921875,17.93107795715332,50.30308151245117,0.0449714995920658,1298.76513671875,760.3466796875,289.99591064453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.27587890625,110.0,93.94593048095705,-0.0,327.3036804199219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1752.1494140625,0.0,33031.63671875,2719.734619140625,68.69319915771484,-0.0153999989852309,155.9852752685547,0.0010999999940395,0.0,0.0,0.0,50.30356216430664,0.0,293.1640625,0.0,-0.0218173991888761,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.360110556764994e-06,50.0,-5.413074859461631e-07,62.88277053833008,54.59516143798828,1834.6578369140625,0.0,50.0,50.0,310.4399719238281,1600.0,3504.188720703125,0.0,68.69320678710938,,535.3931274414062
1745.8773193359375,1.0,3491.652099609375,0.0,0.0,0.0,0.0,0.0,726.5771484375,326.1816101074219,12.013540267944336,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.013450622558594,345.394775390625,0.0,1.0000001192092896,7.924896240234375,19.21413803100586,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,829.4306640625,1.034000039100647,82.44074249267578,294.9394836425781,0.0,0.0,50.0,-0.0991337373852729,0.0,2.649312734603882,23.700000762939453,0.0,,0.0,723.3452758789062,19.21315574645996,50.81251907348633,0.0981585085391998,1310.7708740234375,726.5771484375,290.2373046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.358154296875,120.0,86.81497192382812,-0.0,326.1806335449219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1516.8951416015625,0.0,33031.63671875,2513.29345703125,71.1795425415039,-0.033400010317564,156.32620239257812,0.0010999999940395,0.0,0.0,0.0,50.81304550170898,0.0,294.9404296875,0.0,-0.0343752391636371,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3247724837128771e-06,50.0,-5.413074859461631e-07,63.490028381347656,41.00000381469727,1658.7581787109375,0.0,50.0,50.0,310.84503173828125,1600.0,3033.67333984375,0.0,71.17952728271484,,518.69873046875
1687.4017333984375,1.0,3374.693115234375,0.0,0.0,0.0,0.0,0.0,700.3111572265625,325.4330444335937,12.081931114196776,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.081841468811035,345.2794189453125,0.0,1.0000001192092896,7.924896240234375,19.84731101989746,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,794.0112915039062,1.034000039100647,81.40343475341797,296.0906066894531,0.0,0.0,50.0,-0.0872487872838974,0.0,2.8274521827697754,23.700000762939453,0.0,,0.0,700.3540649414062,19.84636116027832,52.99064636230469,0.1395274698734283,1314.0245361328125,700.3111572265625,290.1018371582031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.02392578125,130.0,81.34532165527344,-0.0,325.4320983886719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1525.9989013671875,0.0,33031.63671875,2354.947021484375,72.01022338867188,-0.0514000207185745,156.0404815673828,0.0010999999940395,0.0,0.0,0.0,52.9912109375,0.0,296.0915222167969,0.0,0.0008786637336015,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.430884367437102e-06,50.0,-5.413074859461631e-07,63.14930725097656,41.00000381469727,1587.9207763671875,0.0,50.0,50.0,310.7445373535156,1600.0,3051.87841796875,0.0,72.01021575927734,,505.52978515625
1648.663330078125,1.0,3297.2109375,0.0,0.0,0.0,0.0,0.0,693.93359375,325.0264892578125,12.127345085144045,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.127254486083984,345.1520080566406,0.0,1.0000001192092896,7.924896240234375,20.126445770263672,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,783.6958618164062,1.034000039100647,79.49254608154297,296.4506530761719,0.0,0.0,50.0,-0.083981305360794,0.0,2.874314308166504,23.700000762939453,0.0,,0.0,693.5445556640625,20.12553024291992,53.91381454467773,0.1495721340179443,1314.9918212890625,693.93359375,289.9404602050781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.757568359375,140.0,80.01908874511719,-0.0,325.02557373046875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1528.3709716796875,0.0,33031.63671875,2316.552734375,72.22737121582031,-0.0693999901413917,155.7940216064453,0.0010999999940395,0.0,0.0,0.0,53.914398193359375,0.0,296.4515686035156,0.0,-0.0038091614842414,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.280339461118274e-06,50.0,-5.413074859461631e-07,62.74331283569336,41.00000381469727,1567.2890625,0.0,50.0,50.0,310.71685791015625,1600.0,3056.6201171875,0.0,72.22737121582031,,502.327880859375
1615.95458984375,1.0,3231.78759765625,0.0,0.0,0.0,0.0,0.0,690.3629760742188,324.7789001464844,12.15852165222168,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.158432006835938,344.9398498535156,0.0,1.0000001192092896,7.924896240234375,20.16191291809082,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,776.7510986328125,1.034000039100647,79.1571273803711,296.5138244628906,0.0,0.0,50.0,-0.0690779760479927,29.33125732073164,2.90038537979126,23.700000762939453,0.0,,0.0,690.2575073242188,20.16096305847168,54.49546432495117,0.155195876955986,1315.0020751953125,690.3629760742188,289.6724853515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.977294921875,150.0,79.29981231689453,-0.0,324.7779541015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1528.630126953125,0.0,33031.63671875,2295.7294921875,72.24569702148438,-0.0873999595642089,155.37771606445312,0.0010999999940395,0.0,0.0,0.0,54.49602127075195,0.0,296.5147705078125,0.0,-0.0012820623815059,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.160068109129497e-06,50.0,-5.413074859461631e-07,62.06913757324219,41.00000381469727,1553.3985595703125,0.0,50.0,50.0,310.5904541015625,1600.0,3057.1552734375,0.0,72.24569702148438,,500.47955322265625
1587.0380859375,1.0,3173.9541015625,0.0,0.0,0.0,0.0,0.0,687.9039916992188,324.6002197265625,12.179509162902832,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.17941951751709,344.7367858886719,0.0,1.0000001192092896,7.924896240234375,20.13746452331543,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,772.9439697265625,1.034000039100647,78.67823791503906,296.4604187011719,0.0,0.0,50.0,-0.0547445490956306,142.85793380288163,2.9183521270751958,23.700000762939453,0.0,,0.0,687.8054809570312,20.13654899597168,54.88087844848633,0.1590687483549118,1314.6971435546875,687.9039916992188,289.4090576171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.141357421875,160.0,78.81160736083984,-0.0,324.59930419921875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1527.985595703125,0.0,33031.63671875,2281.595947265625,72.17998504638672,-0.1053999960422515,154.98069763183594,0.0010999999940395,0.0,0.0,0.0,54.88152694702149,0.0,296.4613342285156,0.0,-0.0010757949203252,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.451690529094776e-06,50.0,-5.413074859461631e-07,61.40646362304688,41.00000381469727,1545.783935546875,0.0,50.0,50.0,310.46856689453125,1600.0,3055.846435546875,0.0,72.17996978759766,,499.1896057128906
1561.7080078125,1.0,3123.28857421875,0.0,0.0,0.0,0.0,0.0,686.3095092773438,324.4441833496094,12.192142486572266,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.19205379486084,344.5301208496094,0.0,1.0000001192092896,7.924896240234375,20.08687400817871,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,770.0184326171875,1.034000039100647,78.40998840332031,296.357421875,0.0,0.0,50.0,-0.0390468649566173,258.3801896640057,2.92969012260437,23.700000762939453,0.0,,0.0,686.2380981445312,20.08592414855957,55.10962677001953,0.1615801006555557,1314.2232666015625,686.3095092773438,289.1307678222656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.32275390625,170.0,78.50659942626953,-0.0,324.4432373046875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1526.955810546875,0.0,33031.63671875,2272.76611328125,72.07852935791016,-0.1234000772237777,154.5780487060547,0.0010999999940395,0.0,0.0,0.0,55.11014938354492,0.0,296.3583679199219,0.0,-0.0008668396621942,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7566666176426224e-06,50.0,-5.413074859461631e-07,60.706329345703125,41.00000381469727,1539.93017578125,0.0,50.0,50.0,310.3346862792969,1600.0,3053.783447265625,0.0,72.07852172851562,,498.3254089355469
1539.2442626953125,1.0,3078.3583984375,0.0,0.0,0.0,0.0,0.0,684.9586791992188,324.3019714355469,12.197790145874023,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.19770336151123,344.3292541503906,0.0,1.0000001192092896,7.924896240234375,20.02828025817871,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,767.7940063476562,1.034000039100647,78.17601013183594,296.23028564453125,0.0,0.0,50.0,-0.0230063498020172,314.99998519276,2.9391801357269287,23.700000762939453,0.0,,0.0,684.9016723632812,20.02729606628418,55.23138046264648,0.1637076735496521,1313.6517333984375,684.9586791992188,288.8507080078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.46826171875,180.0,78.25312042236328,-0.0,324.3009948730469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1525.7779541015625,0.0,33031.63671875,2265.427734375,71.96369171142578,-0.1414001584053039,154.18594360351562,0.0010999999940395,0.0,0.0,0.0,55.23188018798828,0.0,296.2312316894531,0.0,-0.00069883139804,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.281452227885893e-06,50.0,-5.413074859461631e-07,60.00179672241211,41.00000381469727,1535.482421875,0.0,50.0,50.0,310.1974792480469,1600.0,3051.428955078125,0.0,71.96368408203125,,497.58154296875
1519.4996337890625,1.0,3038.865234375,0.0,0.0,0.0,0.0,0.0,683.787109375,324.1658630371094,12.197443962097168,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.197357177734377,344.1598815917969,0.0,1.0000001192092896,7.924896240234375,19.99505043029785,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,765.8715209960938,1.034000039100647,77.95281219482422,296.0906066894531,0.0,0.0,50.0,-0.0069026662968099,1176.9999527455907,2.9473073482513428,23.700000762939453,0.0,,0.0,683.7246704101562,19.99403190612793,55.2632064819336,0.1655528396368026,1313.03759765625,683.787109375,288.5694274902344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.431884765625,190.0,78.03733825683594,-0.0,324.16485595703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1524.542724609375,0.0,33031.63671875,2259.180908203125,71.84337615966797,-0.1594002395868301,153.8618927001953,0.0010999999940395,0.0,0.0,0.0,55.263702392578125,0.0,296.0915832519531,0.0,-0.0007500587962567,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.9496225074108224e-06,50.0,-5.413074859461631e-07,59.29413604736328,41.00000381469727,1531.6361083984375,0.0,50.0,50.0,310.0593566894531,1600.0,3048.95654296875,0.0,71.84336853027344,,496.92669677734375
