WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.745849609375,1.0,3695.400146484375,0.0,0.0,0.0,0.0,0.0,762.9298706054688,327.3231201171875,11.89894676208496,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898860931396484,345.20684814453125,0.0,1.0000001192092896,7.924896240234375,17.88465690612793,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.8612060546876,1.034000039100647,90.95095825195312,293.0980834960937,0.0,0.0,50.0,-0.048608012497425,0.0,2.434070348739624,23.700000762939453,0.0,,0.0,760.3135986328125,17.88374137878418,49.840614318847656,0.0409030467271804,1298.7890625,762.9298706054688,289.9539794921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.442138671875,110.0,94.49193572998048,-0.0,327.3222045898437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1721.3153076171875,0.0,33031.63671875,2735.54150390625,68.66957092285156,-0.0150518482550978,155.9344024658203,0.0010999999940395,0.0,0.0,0.0,49.84109878540039,0.0,293.0989685058594,0.0,-0.022756814956665,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.602151312203205e-07,50.0,-5.413074859461631e-07,62.777320861816406,64.16007995605469,1831.6240234375,0.0,50.0,50.0,310.416259765625,1600.0,3442.527099609375,0.0,68.6695785522461,,536.6689453125
1828.4346923828125,1.0,3656.7705078125,0.0,0.0,0.0,0.0,0.0,751.2797241210938,326.8190002441406,11.927773475646973,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.92768669128418,344.9724426269531,0.0,1.0000001192092896,7.924896240234375,18.15433120727539,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,897.7689208984375,1.034000039100647,92.38912963867188,293.7127685546875,0.0,0.0,50.0,-0.0250137746334075,11.115510385926893,2.497316837310791,23.700000762939453,0.0,,0.0,751.494140625,18.15345001220703,51.19775390625,0.0592519864439964,1299.554931640625,751.2797241210938,289.6576232910156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.7900390625,120.0,92.0988540649414,-0.0,326.818115234375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1763.3035888671875,0.0,33031.63671875,2666.26171875,68.98836517333984,-0.0330518595874309,155.4420623779297,0.0010999999940395,0.0,0.0,0.0,51.1982536315918,0.0,293.7136535644531,0.0,0.0011863494291901,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.287279236654285e-07,50.0,-5.413074859461631e-07,62.031768798828125,55.0,1795.4425048828125,0.0,50.0,50.0,310.2146911621094,1600.0,3526.505126953125,0.0,68.98836517333984,,530.7489624023438
1811.7052001953125,1.0,3623.307373046875,0.0,0.0,0.0,0.0,0.0,747.2488403320312,326.58990478515625,11.94499683380127,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.944910049438477,344.80975341796875,0.0,1.0000001192092896,7.924896240234375,18.22072410583496,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,893.8500366210938,1.034000039100647,91.06314086914062,293.7815856933594,0.0,0.0,50.0,-0.0155849484726786,102.05927988400394,2.519906759262085,23.700000762939453,0.0,,0.0,747.0935668945312,18.2198429107666,51.54821395874024,0.065600648522377,1299.5064697265625,747.2488403320312,289.4458312988281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.723388671875,130.0,91.27322387695312,-0.0,326.5890197753906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1759.0723876953125,0.0,33031.63671875,2642.35986328125,68.99223327636719,-0.0510518737137317,155.1222686767578,0.0010999999940395,0.0,0.0,0.0,51.548709869384766,0.0,293.782470703125,0.0,-0.0010361722670495,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.643854936148273e-06,50.0,-5.413074859461631e-07,61.49898910522461,55.0,1787.6038818359375,0.0,50.0,50.0,310.1338806152344,1600.0,3518.040771484375,0.0,68.99224090576172,,528.695068359375
1795.6602783203125,1.0,3591.213623046875,0.0,0.0,0.0,0.0,0.0,745.0565185546875,326.3944396972656,11.96047592163086,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.960387229919434,344.6139221191406,0.0,1.0000001192092896,7.924896240234375,18.22038459777832,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,887.6456298828125,1.034000039100647,90.59147644042967,293.7467956542969,0.0,0.0,50.0,-0.0019279117695987,211.5369387203017,2.531912088394165,23.700000762939453,0.0,,0.0,744.8726196289062,18.21950340270996,51.691776275634766,0.0690535455942154,1299.487548828125,745.0565185546875,289.18231201171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.843994140625,140.0,90.84043884277344,-0.0,326.3935546875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1745.9327392578125,0.0,33031.63671875,2629.830810546875,69.00634002685547,-0.0690518468618393,154.74461364746094,0.0010999999940395,0.0,0.0,0.0,51.69232940673828,0.0,293.7476806640625,0.0,-0.0019262074492871,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3271464872086653e-06,50.0,-5.413074859461631e-07,60.83600616455078,55.0,1775.1944580078125,0.0,50.0,50.0,310.0166015625,1600.0,3491.759765625,0.0,69.00634765625,,527.5390625
1778.52392578125,1.0,3556.936767578125,0.0,0.0,0.0,0.0,0.0,741.630126953125,326.2095031738281,11.974696159362791,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.974608421325684,344.4371032714844,0.0,1.0000001192092896,7.924896240234375,18.22848892211914,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,881.3693237304688,1.034000039100647,89.94287109375,293.7119140625,0.0,0.0,50.0,0.0110966842621564,310.38592045215904,2.551352500915528,23.700000762939453,0.0,,0.0,741.4783325195312,18.22760772705078,51.88957977294922,0.0744500905275344,1299.5384521484375,741.630126953125,288.9335327148437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.853759765625,150.0,90.14826965332033,-0.0,326.2086181640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1733.792236328125,0.0,33031.63671875,2609.79248046875,69.0304946899414,-0.0870518088340759,154.39906311035156,0.0010999999940395,0.0,0.0,0.0,51.890098571777344,0.0,293.7127990722656,0.0,-0.0015050377696752,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.249776222626679e-06,50.0,-5.413074859461631e-07,60.2101936340332,55.0,1762.6407470703125,0.0,50.0,50.0,309.9044494628906,1600.0,3467.4775390625,0.0,69.0304946899414,,525.7700805664062
1761.51904296875,1.0,3522.92333984375,0.0,0.0,0.0,0.0,0.0,738.3809814453125,326.0198059082031,11.987547874450684,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.987460136413574,344.2650451660156,0.0,1.0000001192092896,7.924896240234375,18.24615478515625,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,875.0306396484375,1.034000039100647,89.26870727539062,293.6794738769531,0.0,0.0,50.0,0.0238582007586956,314.99998519276,2.5700390338897705,23.700000762939453,0.0,,0.0,738.2153930664062,18.2452392578125,52.06500244140625,0.0795675367116928,1299.6129150390625,738.3809814453125,288.6860656738281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.833740234375,160.0,89.49280548095703,-0.0,326.0188903808594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1721.837890625,0.0,33031.63671875,2590.816650390625,69.05814361572266,-0.1050518527626991,154.06346130371094,0.0010999999940395,0.0,0.0,0.0,52.06553268432617,0.0,293.6803894042969,0.0,-0.0016261143609881,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.195776116626803e-06,50.0,-5.413074859461631e-07,59.58758163452149,55.0,1749.9627685546875,0.0,50.0,50.0,309.7943115234375,1600.0,3443.566650390625,0.0,69.05815124511719,,524.0903930664062
1744.4871826171875,1.0,3488.854736328125,0.0,0.0,0.0,0.0,0.0,735.029052734375,325.8299865722656,11.998910903930664,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.998825073242188,344.1442565917969,0.0,1.0000001192092896,7.924896240234375,18.31519317626953,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,868.67138671875,1.034000039100647,88.58820343017578,293.64923095703125,0.0,0.0,50.0,0.0365462526679039,1176.9999527455907,2.5896291732788086,23.700000762939453,0.0,,0.0,734.86083984375,18.31427764892578,52.22811126708984,0.0848468095064163,1299.6854248046875,735.029052734375,288.4369812011719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.5205078125,170.0,88.81581115722656,-0.0,325.8290710449219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1709.9276123046875,0.0,33031.63671875,2571.2177734375,69.08670043945312,-0.1230519339442253,153.83401489257812,0.0010999999940395,0.0,0.0,0.0,52.22860336303711,0.0,293.650146484375,0.0,-0.0016588764265179,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5138535281475924e-07,50.0,-5.413074859461631e-07,58.96094512939453,55.0,1737.2432861328125,0.0,50.0,50.0,309.6845703125,1600.0,3419.744140625,0.0,69.08670043945312,,522.3595581054688
1727.6146240234375,1.0,3455.1064453125,0.0,0.0,0.0,0.0,0.0,731.7521362304688,325.6382751464844,12.008819580078123,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.008733749389648,344.037109375,0.0,1.0000001192092896,7.924896240234375,18.39976119995117,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,862.2385864257812,1.034000039100647,87.93152618408203,293.6191101074219,0.0,0.0,50.0,0.0493837967514991,1176.9999527455907,2.609046936035156,23.700000762939453,0.0,,0.0,731.587158203125,18.398845672607425,52.36855697631836,0.0900079384446144,1299.7552490234375,731.7521362304688,288.1835021972656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.12890625,180.0,88.15480041503906,-0.0,325.6373596191406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1697.835205078125,0.0,33031.63671875,2552.08154296875,69.11572265625,-0.1410520225763321,153.62496948242188,0.0010999999940395,0.0,0.0,0.0,52.36906051635742,0.0,293.6200561523437,0.0,-0.001660281792283,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4000328266993165e-06,50.0,-5.413074859461631e-07,58.32330703735352,55.0,1724.376708984375,0.0,50.0,50.0,309.5732421875,1600.0,3395.55712890625,0.0,69.11573028564453,,520.6654052734375
1710.8643798828125,1.0,3421.604248046875,0.0,0.0,0.0,0.0,0.0,728.4414672851562,325.44598388671875,12.017329216003418,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.01724624633789,343.9307861328125,0.0,1.0000001192092896,7.924896240234375,18.48575210571289,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,855.8173828125,1.034000039100647,87.26319885253906,293.5895080566406,0.0,0.0,50.0,0.0621630698442459,1176.9999527455907,2.628971815109253,23.700000762939453,0.0,,0.0,728.2763061523438,18.48480224609375,52.494117736816406,0.0952222645282745,1299.8245849609375,728.4414672851562,287.93170166015625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.73193359375,190.0,87.48667907714844,-0.0,325.4450378417969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.7677001953125,0.0,33031.63671875,2532.7392578125,69.14495086669922,-0.1590521037578582,153.4173583984375,0.0010999999940395,0.0,0.0,0.0,52.49458312988281,0.0,293.5904235839844,0.0,-0.0016667637974023,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3851608855475206e-06,50.0,-5.413074859461631e-07,57.68980407714844,55.0,1711.5335693359375,0.0,50.0,50.0,309.462158203125,1600.0,3371.420654296875,0.0,69.14495086669922,,518.95458984375
