WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1887.405517578125,1.0,3774.71728515625,0.0,0.0,0.0,0.0,0.0,780.514404296875,327.615478515625,11.861201286315918,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.861117362976074,345.03466796875,0.0,1.0000001192092896,7.924896240234375,17.42007827758789,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,942.5438842773438,1.034000039100647,96.33683013916016,292.5097961425781,0.0,0.0,50.0,-0.0193378925323486,0.0,2.341721773147583,23.700000762939453,0.0,,0.0,779.1243286132812,17.41919708251953,49.287208557128906,0.0132073517888784,1294.3837890625,780.514404296875,289.7032470703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.4326171875,110.0,98.21833038330078,-0.0,327.6145935058594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1777.91015625,0.0,33031.63671875,2843.420654296875,67.76275634765625,-0.0081861279904842,155.5974578857422,0.0010999999940395,0.0,0.0,0.0,49.287540435791016,0.0,292.5107116699219,0.0,-0.0143166687339544,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.407772848935565e-06,50.0,-5.413074859461631e-07,62.14658737182617,92.79999542236328,1884.987060546875,0.0,50.0,50.0,310.1660461425781,1600.0,3555.705810546875,0.0,67.76278686523438,,545.3306274414062
1846.137939453125,1.0,3692.17626953125,0.0,0.0,0.0,0.0,0.0,759.188232421875,327.1351318359375,11.904229164123535,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.904142379760742,345.0339050292969,0.0,1.0000001192092896,7.924896240234375,17.89967918395996,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,912.481689453125,1.034000039100647,93.38813018798828,293.3050842285156,0.0,0.0,50.0,-0.0282105579972267,0.0,2.45346736907959,23.700000762939453,0.0,,0.0,758.9246215820312,17.8987979888916,50.56005096435547,0.0467960536479949,1298.1151123046875,759.188232421875,289.7117614746094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.436767578125,120.0,93.74488830566406,-0.0,327.1342468261719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1762.5841064453125,0.0,33031.63671875,2713.91455078125,68.63468933105469,-0.0199850108474493,155.56787109375,0.0010999999940395,0.0,0.0,0.0,50.56052017211914,0.0,293.3059997558594,0.0,-0.001399515196681,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.672883278544759e-06,50.0,-5.413074859461631e-07,62.16795349121094,92.0,1824.8642578125,0.0,50.0,50.0,310.2420349121094,1600.0,3525.052490234375,0.0,68.63472747802734,,534.7161254882812
1827.7510986328125,1.0,3655.398193359375,0.0,0.0,0.0,0.0,0.0,754.1312255859375,326.8161926269531,11.93007469177246,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.929987907409668,344.9344787597656,0.0,1.0000001192092896,7.924896240234375,18.11916732788086,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,901.6854858398438,1.034000039100647,92.3746337890625,293.6636962890625,0.0,0.0,50.0,-0.0283967982977628,32.33427825520754,2.481420993804932,23.700000762939453,0.0,,0.0,753.8991088867188,18.1182861328125,51.09629440307617,0.0547608844935894,1299.3095703125,754.1312255859375,289.58367919921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.0078125,130.0,92.68883514404295,-0.0,326.8153076171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1762.5848388671875,0.0,33031.63671875,2683.341796875,68.90629577636719,-0.0282369274646043,155.37704467773438,0.0010999999940395,0.0,0.0,0.0,51.09675598144531,0.0,293.6645812988281,0.0,-0.0018728412687778,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5544342204520945e-06,50.0,-5.413074859461631e-07,61.84576034545898,92.0,1803.27197265625,0.0,50.0,50.0,310.24365234375,1600.0,3525.0517578125,0.0,68.90633392333984,,532.1878051757812
1813.145751953125,1.0,3626.1845703125,0.0,0.0,0.0,0.0,0.0,751.7542114257812,326.6627502441406,11.948402404785156,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.94831371307373,344.8240661621094,0.0,1.0000001192092896,7.924896240234375,18.1622314453125,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,896.9203491210938,1.034000039100647,92.09512329101562,293.79888916015625,0.0,0.0,50.0,-0.02598805911839,94.05283622381388,2.494664430618286,23.700000762939453,0.0,,0.0,751.6791381835938,18.16131591796875,51.42535400390625,0.0585046261548996,1299.7142333984375,751.7542114257812,289.4366149902344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.64111328125,140.0,92.19677734375,-0.0,326.6618347167969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1762.58203125,0.0,33031.63671875,2669.0966796875,68.99563598632812,-0.0332288742065429,155.16128540039062,0.0010999999940395,0.0,0.0,0.0,51.42588424682617,0.0,293.7997741699219,0.0,-0.000712308101356,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.948247467633337e-06,50.0,-5.413074859461631e-07,61.4758186340332,92.0,1793.7415771484375,0.0,50.0,50.0,310.2230224609375,1600.0,3525.054443359375,0.0,68.99567413330078,,530.9890747070312
1800.558349609375,1.0,3601.0068359375,0.0,0.0,0.0,0.0,0.0,750.4308471679688,326.5858154296875,11.961800575256348,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.961712837219238,344.7176818847656,0.0,1.0000001192092896,7.924896240234375,18.13279914855957,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,894.74853515625,1.034000039100647,91.86740112304688,293.8396911621094,0.0,0.0,50.0,-0.0235051661729812,153.52514996837044,2.5020458698272705,23.700000762939453,0.0,,0.0,750.3884887695312,18.13188362121582,51.64840698242188,0.0605889447033405,1299.8326416015625,750.4308471679688,289.2889099121094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.250732421875,150.0,91.9247817993164,-0.0,326.5848999023437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1762.5826416015625,0.0,33031.63671875,2661.222412109375,69.01618194580078,-0.0374481454491615,154.9532470703125,0.0010999999940395,0.0,0.0,0.0,51.648921966552734,0.0,293.8406066894531,0.0,-0.0003643669188022,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.085591278155334e-07,50.0,-5.413074859461631e-07,61.10416030883789,92.0,1789.3974609375,0.0,50.0,50.0,310.2017517089844,1600.0,3525.05419921875,0.0,69.01622009277344,,530.3169555664062
1789.66357421875,1.0,3579.2119140625,0.0,0.0,0.0,0.0,0.0,749.8302001953125,326.5368347167969,11.97135066986084,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.971261978149414,344.611328125,0.0,1.0000001192092896,7.924896240234375,18.07539176940918,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,893.5086059570312,1.034000039100647,91.77017211914062,293.8411560058594,0.0,0.0,50.0,-0.0206118766218423,212.9781982061093,2.5053224563598637,23.700000762939453,0.0,,0.0,749.8047485351562,18.07447624206543,51.79219818115234,0.0615349747240543,1299.8277587890625,749.8302001953125,289.1354675292969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.859130859375,160.0,91.80455780029295,-0.0,326.5359191894531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1762.583251953125,0.0,33031.63671875,2657.741943359375,69.00921630859375,-0.0411675684154033,154.7462158203125,0.0010999999940395,0.0,0.0,0.0,51.79268264770508,0.0,293.8420715332031,0.0,-0.0002444693818688,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.347262802184559e-06,50.0,-5.413074859461631e-07,60.71816635131836,92.0,1786.9166259765625,0.0,50.0,50.0,310.1769714355469,1600.0,3525.05322265625,0.0,69.0092544555664,,530.0042114257812
1779.933837890625,1.0,3559.749267578125,0.0,0.0,0.0,0.0,0.0,749.4240112304688,326.501953125,11.977720260620115,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.977631568908691,344.5102844238281,0.0,1.0000001192092896,7.924896240234375,18.00923728942871,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,892.7115478515625,1.034000039100647,91.70438385009766,293.828125,0.0,0.0,50.0,-0.0178387761116027,269.48124186647965,2.5075035095214844,23.700000762939453,0.0,,0.0,749.4089965820312,18.00832176208496,51.88813018798828,0.0621747784316539,1299.7808837890625,749.4240112304688,288.9831848144531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.436279296875,170.0,91.72470092773438,-0.0,326.50103759765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1762.5804443359375,0.0,33031.63671875,2655.43017578125,68.99273681640625,-0.0444588437676429,154.54934692382812,0.0010999999940395,0.0,0.0,0.0,51.88860702514648,0.0,293.8290405273437,0.0,-0.0001228437758982,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4284042890722048e-06,50.0,-5.413074859461631e-07,60.33504104614258,92.0,1785.3221435546875,0.0,50.0,50.0,310.1531982421875,1600.0,3525.05615234375,0.0,68.9927749633789,,529.7891845703125
1771.30859375,1.0,3542.4970703125,0.0,0.0,0.0,0.0,0.0,749.1672973632812,326.4742126464844,11.981340408325195,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.981252670288086,344.4149169921875,0.0,1.0000001192092896,7.924896240234375,17.94162368774414,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,892.1422729492188,1.034000039100647,91.65867614746094,293.8103942871094,0.0,0.0,50.0,-0.0153003213927149,314.99998519276,2.5088446140289307,23.700000762939453,0.0,,0.0,749.1547241210938,17.94070816040039,51.943450927734375,0.0625790581107139,1299.720458984375,749.1672973632812,288.8328552246094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.97998046875,180.0,91.67567443847656,-0.0,326.4732971191406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1762.5841064453125,0.0,33031.63671875,2654.0107421875,68.97351837158203,-0.047391127794981,154.36376953125,0.0010999999940395,0.0,0.0,0.0,51.943946838378906,0.0,293.8113098144531,0.0,-0.0001123915426433,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.775052164201042e-06,50.0,-5.413074859461631e-07,59.95689010620117,92.0,1784.18310546875,0.0,50.0,50.0,310.1314392089844,1600.0,3525.052490234375,0.0,68.97355651855469,,529.64990234375
1763.6732177734375,1.0,3527.224853515625,0.0,0.0,0.0,0.0,0.0,748.9592895507812,326.450927734375,11.982559204101562,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.98247241973877,344.3226928710937,0.0,1.0000001192092896,7.924896240234375,17.87268829345703,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,891.68115234375,1.034000039100647,91.62440490722656,293.7919921875,0.0,0.0,50.0,-0.0129724759608507,314.99998519276,2.5099189281463623,23.700000762939453,0.0,,0.0,748.950439453125,17.87177276611328,51.96688079833984,0.0629066526889801,1299.6591796875,748.9592895507812,288.68475341796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.505615234375,190.0,91.6364288330078,-0.0,326.45001220703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1762.5806884765625,0.0,33031.63671875,2652.87451171875,68.95451354980469,-0.0500153340399265,154.18386840820312,0.0010999999940395,0.0,0.0,0.0,51.967411041259766,0.0,293.7929077148437,0.0,-8.115917444229126e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.2807176871283446e-06,50.0,-5.413074859461631e-07,59.584228515625,92.0,1783.260986328125,0.0,50.0,50.0,310.1114501953125,1600.0,3525.0556640625,0.0,68.95455169677734,,529.535888671875
