WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.8695068359373,1.0,3695.643310546875,0.0,0.0,0.0,0.0,0.0,763.454833984375,327.32049560546875,11.898611068725586,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.898526191711426,345.2028503417969,0.0,1.0000001192092896,7.924896240234375,17.88323402404785,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.1304931640624,1.034000039100647,90.9661636352539,293.09344482421875,0.0,0.0,50.0,-0.0488426834344863,0.0,2.431248188018799,23.700000762939453,0.0,,0.0,760.768798828125,17.88235092163086,49.76669692993164,0.0400762185454368,1298.881103515625,763.454833984375,289.9481506347656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.465087890625,110.0,94.60161590576172,-0.0,327.3196105957031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1717.0362548828125,0.0,33031.63671875,2738.716796875,68.68539428710938,-0.0149745689705014,155.929443359375,0.0010999999940395,0.0,0.0,0.0,49.76710510253906,0.0,293.0943298339844,0.0,-0.0237410329282283,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.386497825085826e-07,50.0,-5.413074859461631e-07,62.76264953613281,65.65961456298828,1830.1619873046875,0.0,50.0,50.0,310.41827392578125,1600.0,3433.96484375,0.0,68.6854019165039,,536.9312133789062
1828.702392578125,1.0,3657.305419921875,0.0,0.0,0.0,0.0,0.0,751.7291259765625,326.8238525390625,11.926447868347168,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.926362037658691,344.9643249511719,0.0,1.0000001192092896,7.924896240234375,18.14141273498535,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,897.5511474609375,1.034000039100647,92.56342315673828,293.7004089355469,0.0,0.0,50.0,-0.0240911375731229,15.641730571710111,2.4947242736816406,23.700000762939453,0.0,,0.0,752.001708984375,18.1404972076416,51.10430145263672,0.0585441440343856,1299.53125,751.7291259765625,289.64605712890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.83642578125,120.0,92.19456481933594,-0.0,326.82293701171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1757.409912109375,0.0,33031.63671875,2669.03271484375,68.98138427734375,-0.0329745784401893,155.4269561767578,0.0010999999940395,0.0,0.0,0.0,51.10478210449219,0.0,293.7012939453125,0.0,0.0014784280210733,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1845965275369966e-07,50.0,-5.413074859461631e-07,62.00262451171875,58.00000381469727,1795.004150390625,0.0,50.0,50.0,310.206787109375,1600.0,3514.7177734375,0.0,68.98139190673828,,530.96923828125
1809.8538818359373,1.0,3619.601806640625,0.0,0.0,0.0,0.0,0.0,746.4550170898438,326.57818603515625,11.946226119995115,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.946137428283691,344.8212585449219,0.0,1.0000001192092896,7.924896240234375,18.24395179748535,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,892.1302490234375,1.034000039100647,90.83073425292967,293.8100280761719,0.0,0.0,50.0,-0.0172653440386056,95.63387927412592,2.524573802947998,23.700000762939453,0.0,,0.0,746.2527465820312,18.24306869506836,51.52528381347656,0.0668508782982826,1299.780029296875,746.4550170898438,289.45928955078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.657470703125,130.0,91.1044921875,-0.0,326.5773010253906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1752.0762939453125,0.0,33031.63671875,2637.47509765625,69.04589080810547,-0.0509745925664901,155.1450653076172,0.0010999999940395,0.0,0.0,0.0,51.52581024169922,0.0,293.8109130859375,0.0,-0.0013890587724745,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9201946745160967e-06,50.0,-5.413074859461631e-07,61.53281784057617,58.00000381469727,1784.1641845703125,0.0,50.0,50.0,310.1482849121094,1600.0,3504.0517578125,0.0,69.0458984375,,528.3053588867188
1792.845703125,1.0,3585.583984375,0.0,0.0,0.0,0.0,0.0,743.8866577148438,326.3646240234375,11.963364601135254,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.963278770446776,344.6279296875,0.0,1.0000001192092896,7.924896240234375,18.26422882080078,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,885.0656127929688,1.034000039100647,90.32250213623048,293.8072204589844,0.0,0.0,50.0,-0.0040182485245168,203.7088337804905,2.5388426780700684,23.700000762939453,0.0,,0.0,743.6871948242188,18.26331329345703,51.71317672729492,0.0708960443735122,1299.8760986328125,743.8866577148438,289.1995849609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.76416015625,140.0,90.59246063232422,-0.0,326.3637084960937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1739.5546875,0.0,33031.63671875,2622.65185546875,69.08645629882812,-0.0689745619893074,154.7722930908203,0.0010999999940395,0.0,0.0,0.0,51.71366500854492,0.0,293.80810546875,0.0,-0.0020967640448361,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7474498008596129e-06,50.0,-5.413074859461631e-07,60.87945175170898,58.00000381469727,1770.0316162109375,0.0,50.0,50.0,310.0345458984375,1600.0,3479.00341796875,0.0,69.08646392822266,,526.9630126953125
1774.976806640625,1.0,3549.842041015625,0.0,0.0,0.0,0.0,0.0,740.2550659179688,326.1726379394531,11.978596687316896,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.978509902954102,344.45220947265625,0.0,1.0000001192092896,7.924896240234375,18.28050422668457,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,878.5309448242188,1.034000039100647,89.64865112304688,293.7861633300781,0.0,0.0,50.0,0.0088343173265457,301.9215548477552,2.5596203804016118,23.700000762939453,0.0,,0.0,740.10107421875,18.27958869934082,51.93589401245117,0.0766158029437065,1299.957763671875,740.2550659179688,288.9530334472656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.767333984375,150.0,89.8570785522461,-0.0,326.1717224121094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1727.6455078125,0.0,33031.63671875,2601.3623046875,69.11872863769531,-0.0869745314121246,154.4285888671875,0.0010999999940395,0.0,0.0,0.0,51.93644714355469,0.0,293.7870483398437,0.0,-0.0015244125388562,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1685468709620181e-07,50.0,-5.413074859461631e-07,60.25920486450195,58.00000381469727,1756.964111328125,0.0,50.0,50.0,309.9239501953125,1600.0,3455.1865234375,0.0,69.11873626708984,,525.09228515625
1757.419189453125,1.0,3514.723388671875,0.0,0.0,0.0,0.0,0.0,736.9556274414062,325.98004150390625,11.99216651916504,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.992080688476562,344.2807922363281,0.0,1.0000001192092896,7.924896240234375,18.30166244506836,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,872.0969848632812,1.034000039100647,88.96263885498047,293.7590637207031,0.0,0.0,50.0,0.0214991420507431,314.99998519276,2.578737497329712,23.700000762939453,0.0,,0.0,736.7869873046875,18.30074691772461,52.1240463256836,0.0818123966455459,1300.0474853515625,736.9556274414062,288.7063293457031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.744140625,160.0,89.1909408569336,-0.0,325.9791259765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1715.7734375,0.0,33031.63671875,2582.07763671875,69.14920043945312,-0.1049745753407478,154.09422302246094,0.0010999999940395,0.0,0.0,0.0,52.12458038330078,0.0,293.7599792480469,0.0,-0.001663033850491,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.565629867807729e-06,50.0,-5.413074859461631e-07,59.6385498046875,58.00000381469727,1744.095458984375,0.0,50.0,50.0,309.814697265625,1600.0,3431.44091796875,0.0,69.14920806884766,,523.387939453125
1739.8973388671875,1.0,3479.675048828125,0.0,0.0,0.0,0.0,0.0,733.584228515625,325.78875732421875,12.004063606262209,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.00397777557373,344.1536865234375,0.0,1.0000001192092896,7.924896240234375,18.36585235595703,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,865.6820678710938,1.034000039100647,88.27781677246094,293.73114013671875,0.0,0.0,50.0,0.0341497100889682,1176.9999527455907,2.598582983016968,23.700000762939453,0.0,,0.0,733.412841796875,18.36493682861328,52.29537582397461,0.0871224254369735,1300.1290283203125,733.584228515625,288.45819091796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.467041015625,170.0,88.50978088378906,-0.0,325.787841796875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1703.87353515625,0.0,33031.63671875,2562.358154296875,69.17900848388672,-0.122974656522274,153.85252380371094,0.0010999999940395,0.0,0.0,0.0,52.29588317871094,0.0,293.7320556640625,0.0,-0.0017025154083967,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6308590602420736e-06,50.0,-5.413074859461631e-07,59.01428985595703,58.00000381469727,1731.264404296875,0.0,50.0,50.0,309.705322265625,1600.0,3407.638671875,0.0,69.17901611328125,,521.6475219726562
1722.562744140625,1.0,3445.005615234375,0.0,0.0,0.0,0.0,0.0,730.2749633789062,325.5963134765625,12.014347076416016,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.014263153076172,344.0467529296875,0.0,1.0000001192092896,7.924896240234375,18.451335906982425,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,859.2044067382812,1.034000039100647,87.61897277832031,293.70263671875,0.0,0.0,50.0,0.0469774082303047,1176.9999527455907,2.618338108062744,23.700000762939453,0.0,,0.0,730.1101684570312,18.450420379638672,52.44246292114258,0.092334508895874,1300.204345703125,730.2749633789062,288.2048645019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.07421875,180.0,87.84198760986328,-0.0,325.59539794921875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1691.7657470703125,0.0,33031.63671875,2543.025634765625,69.20878601074219,-0.1409747302532196,153.6437530517578,0.0010999999940395,0.0,0.0,0.0,52.44295120239258,0.0,293.7035827636719,0.0,-0.0016628187149763,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.313044190799701e-07,50.0,-5.413074859461631e-07,58.376991271972656,58.00000381469727,1718.3084716796875,0.0,50.0,50.0,309.5941162109375,1600.0,3383.41162109375,0.0,69.20880126953125,,519.937255859375
1705.4061279296875,1.0,3410.689208984375,0.0,0.0,0.0,0.0,0.0,726.9490356445312,325.4034118652344,12.023112297058104,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.023029327392578,343.9407653808594,0.0,1.0000001192092896,7.924896240234375,18.538311004638672,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,852.7525024414062,1.034000039100647,86.94595336914062,293.6742248535156,0.0,0.0,50.0,0.0597235076129436,1176.9999527455907,2.638504266738892,23.700000762939453,0.0,,0.0,726.7830200195312,18.53736114501953,52.57244873046875,0.0975728631019592,1300.279052734375,726.9490356445312,287.95343017578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.67529296875,190.0,87.17060852050781,-0.0,325.4024658203125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1679.6944580078125,0.0,33031.63671875,2523.589111328125,69.23863220214844,-0.1589748114347458,153.4368438720703,0.0010999999940395,0.0,0.0,0.0,52.57291793823242,0.0,293.6751708984375,0.0,-0.0016784481704235,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2156929137272527e-06,50.0,-5.413074859461631e-07,57.74451446533203,58.00000381469727,1705.40380859375,0.0,50.0,50.0,309.4833679199219,1600.0,3359.276123046875,0.0,69.23863983154297,,518.218994140625
