WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.5166015625,1.0,3696.93994140625,0.0,0.0,0.0,0.0,0.0,762.2330322265625,327.3204650878906,11.89919662475586,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.899110794067385,345.2143859863281,0.0,1.0000001192092896,7.924896240234375,17.89479637145996,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,916.45068359375,1.034000039100647,90.8189697265625,293.11248779296875,0.0,0.0,50.0,-0.0491091832518577,0.0,2.4378607273101807,23.700000762939453,0.0,,0.0,759.6278686523438,17.8939151763916,49.96784210205078,0.0420005358755588,1298.750244140625,762.2330322265625,289.9649658203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.3984375,110.0,94.3450164794922,-0.0,327.319580078125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1730.141845703125,0.0,33031.63671875,2731.288330078125,68.66704559326172,-0.0151549475267529,155.94705200195312,0.0010999999940395,0.0,0.0,0.0,49.96831512451172,0.0,293.1134033203125,0.0,-0.0222635939717292,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0789358334004646e-06,50.0,-5.413074859461631e-07,62.8049201965332,61.37737655639648,1832.80078125,0.0,50.0,50.0,310.4205322265625,1600.0,3460.173828125,0.0,68.66704559326172,,536.3238525390625
1807.1539306640625,1.0,3614.206298828125,0.0,0.0,0.0,0.0,0.0,744.961181640625,326.6597900390625,11.949260711669922,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.949173927307127,345.0925598144531,0.0,1.0000001192092896,7.924896240234375,18.43366813659668,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,879.79248046875,1.034000039100647,89.8644790649414,294.0152587890625,0.0,0.0,50.0,-0.0428836159408092,0.0,2.53446364402771,23.700000762939453,0.0,,0.0,744.3076171875,18.43275260925293,51.00122833251953,0.0692037269473075,1302.4259033203125,744.961181640625,289.8102722167969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.099853515625,120.0,90.74899291992188,-0.0,326.65887451171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1692.1658935546875,0.0,33031.63671875,2627.183349609375,69.54549407958984,-0.0331549569964408,155.69210815429688,0.0010999999940395,0.0,0.0,0.0,51.00170135498047,0.0,294.01617431640625,0.0,-0.0068348497152328,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.947415734728565e-06,50.0,-5.413074859461631e-07,62.41575622558594,51.0,1759.48681640625,0.0,50.0,50.0,310.367431640625,1600.0,3384.22265625,0.0,69.54549407958984,,527.6627197265625
1778.528564453125,1.0,3556.95068359375,0.0,0.0,0.0,0.0,0.0,734.6104125976562,326.2720947265625,11.982281684875488,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.982192039489746,344.9615478515625,0.0,1.0000001192092896,7.924896240234375,18.69035530090332,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,866.6546630859375,1.034000039100647,88.32855224609375,294.4085998535156,0.0,0.0,50.0,-0.0359190963208675,17.193853231409737,2.595991373062134,23.700000762939453,0.0,,0.0,734.4112548828125,18.68947410583496,51.90299606323242,0.0855061486363411,1303.5068359375,734.6104125976562,289.6434020996094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.8525390625,130.0,88.59814453125,-0.0,326.2712097167969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1695.1759033203125,0.0,33031.63671875,2564.916259765625,69.8189468383789,-0.0511549711227417,155.42018127441406,0.0010999999940395,0.0,0.0,0.0,51.9035530090332,0.0,294.4095153808594,0.0,-0.0015679160133004,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.098418124456657e-06,50.0,-5.413074859461631e-07,61.99595260620117,51.0,1733.2115478515625,0.0,50.0,50.0,310.3079528808594,1600.0,3390.241943359375,0.0,69.8189468383789,,522.462158203125
1758.2796630859375,1.0,3516.450439453125,0.0,0.0,0.0,0.0,0.0,731.4230346679688,326.0267028808594,12.004302024841309,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.0042142868042,344.7677307128906,0.0,1.0000001192092896,7.924896240234375,18.74196434020996,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,860.72705078125,1.034000039100647,87.75959777832031,294.4711608886719,0.0,0.0,50.0,-0.0228084195405244,125.55321136202016,2.6149449348449707,23.700000762939453,0.0,,0.0,731.2779541015625,18.74104881286621,52.322792053222656,0.0905262976884841,1303.489501953125,731.4230346679688,289.39044189453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.964111328125,140.0,87.95597076416016,-0.0,326.0257873535156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1695.4619140625,0.0,33031.63671875,2546.325439453125,69.8395004272461,-0.0691549405455589,155.04248046875,0.0010999999940395,0.0,0.0,0.0,52.323333740234375,0.0,294.4720458984375,0.0,-0.0014370647259056,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.685452527018128e-09,50.0,-5.413074859461631e-07,61.35961532592773,51.0,1721.35595703125,0.0,50.0,50.0,310.19580078125,1600.0,3390.812744140625,0.0,69.8395004272461,,520.8124389648438
1740.6297607421875,1.0,3481.14794921875,0.0,0.0,0.0,0.0,0.0,729.3602294921875,325.85662841796875,12.019481658935549,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.019393920898438,344.566162109375,0.0,1.0000001192092896,7.924896240234375,18.710430145263672,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,857.3973999023438,1.034000039100647,87.45700073242188,294.3997802734375,0.0,0.0,50.0,-0.0073526320047676,238.24598070346235,2.6269872188568115,23.700000762939453,0.0,,0.0,729.2894897460938,18.70951461791992,52.59552383422852,0.093775175511837,1303.0657958984375,729.3602294921875,289.1177673339844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.117431640625,150.0,87.55277252197266,-0.0,325.855712890625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1694.78076171875,0.0,33031.63671875,2534.65283203125,69.77033996582031,-0.0871549099683761,154.6483917236328,0.0010999999940395,0.0,0.0,0.0,52.59611129760742,0.0,294.4006652832031,0.0,-0.0007323645986616,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7250456494366515e-06,50.0,-5.413074859461631e-07,60.67362594604492,51.0,1714.6964111328125,0.0,50.0,50.0,310.0632019042969,1600.0,3389.449462890625,0.0,69.77034759521484,,519.715087890625
1725.12255859375,1.0,3450.1298828125,0.0,0.0,0.0,0.0,0.0,728.0514526367188,325.7149658203125,12.02952766418457,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.02943992614746,344.3671569824219,0.0,1.0000001192092896,7.924896240234375,18.65308952331543,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,855.2478637695312,1.034000039100647,87.2313003540039,294.2729187011719,0.0,0.0,50.0,0.0086926417425274,314.99998519276,2.634344577789306,23.700000762939453,0.0,,0.0,727.99462890625,18.65217399597168,52.765174865722656,0.0958365350961685,1302.5054931640625,728.0514526367188,288.8386535644531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.25244140625,160.0,87.3082504272461,-0.0,325.71405029296875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1693.7083740234375,0.0,33031.63671875,2527.57373046875,69.6649398803711,-0.1051549538969993,154.2601318359375,0.0010999999940395,0.0,0.0,0.0,52.7657585144043,0.0,294.2738342285156,0.0,-0.0006257768254727,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4826862247427925e-06,50.0,-5.413074859461631e-07,59.97145080566406,51.0,1710.396728515625,0.0,50.0,50.0,309.9251708984375,1600.0,3387.303466796875,0.0,69.6649398803711,,518.9918212890625
1711.25927734375,1.0,3422.39990234375,0.0,0.0,0.0,0.0,0.0,727.0067138671875,325.5849609375,12.035360336303713,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.035274505615234,344.1851806640625,0.0,1.0000001192092896,7.924896240234375,18.60114288330078,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,853.5645751953125,1.034000039100647,87.04454040527344,294.1231689453125,0.0,0.0,50.0,0.0250785369426012,1176.9999527455907,2.640048027038574,23.700000762939453,0.0,,0.0,726.9512329101562,18.60022735595703,52.867652893066406,0.0974819660186767,1301.894775390625,727.0067138671875,288.55712890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.287841796875,170.0,87.11962890625,-0.0,325.58404541015625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1692.4805908203125,0.0,33031.63671875,2522.11328125,69.54508209228516,-0.1231550350785255,153.91146850585938,0.0010999999940395,0.0,0.0,0.0,52.8681526184082,0.0,294.12408447265625,0.0,-0.0005945283919572,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5062025795486988e-06,50.0,-5.413074859461631e-07,59.263221740722656,51.0,1707.02880859375,0.0,50.0,50.0,309.7837829589844,1600.0,3384.846435546875,0.0,69.54508209228516,,518.3987426757812
1698.8121337890625,1.0,3397.503173828125,0.0,0.0,0.0,0.0,0.0,726.0222778320312,325.4606018066406,12.037583351135254,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.037498474121094,344.0497741699219,0.0,1.0000001192092896,7.924896240234375,18.590087890625,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,852.083984375,1.034000039100647,86.88799285888672,293.96319580078125,0.0,0.0,50.0,0.0417037643492221,1176.9999527455907,2.6453793048858643,23.700000762939453,0.0,,0.0,725.9808349609375,18.58917236328125,52.92053985595703,0.0990324392914772,1301.2418212890625,726.0222778320312,288.2682800292969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.05712890625,180.0,86.94406127929688,-0.0,325.4596862792969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1691.1849365234375,0.0,33031.63671875,2517.030517578125,69.41915893554688,-0.1411551088094711,153.6466064453125,0.0010999999940395,0.0,0.0,0.0,52.92107391357422,0.0,293.9641418457031,0.0,-0.0004189079627394,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6082660749816569e-06,50.0,-5.413074859461631e-07,58.53659439086914,51.0,1704.067626953125,0.0,50.0,50.0,309.6398620605469,1600.0,3382.2646484375,0.0,69.4191665649414,,517.834716796875
1687.873046875,1.0,3375.621337890625,0.0,0.0,0.0,0.0,0.0,725.2329711914062,325.33795166015625,12.0366849899292,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.03660011291504,343.9132385253906,0.0,1.0000001192092896,7.924896240234375,18.57625389099121,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,850.769287109375,1.034000039100647,86.75470733642578,293.7962646484375,0.0,0.0,50.0,0.0584409199655056,1176.9999527455907,2.649477005004883,23.700000762939453,0.0,,0.0,725.1924438476562,18.57530403137207,52.92421340942383,0.1002756208181381,1300.56201171875,725.2329711914062,287.9790954589844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.831298828125,190.0,86.8095932006836,-0.0,325.3370056152344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1689.8516845703125,0.0,33031.63671875,2513.1376953125,69.2890396118164,-0.1591551899909973,153.3802032470703,0.0010999999940395,0.0,0.0,0.0,52.9246940612793,0.0,293.79718017578125,0.0,-0.0004386529326438,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.042443379148608e-06,50.0,-5.413074859461631e-07,57.809078216552734,51.0,1701.4368896484375,0.0,50.0,50.0,309.4945373535156,1600.0,3379.5869140625,0.0,69.2890396118164,,517.3673706054688
