WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1912.2952880859373,1.0,3824.5009765625,0.0,0.0,0.0,0.0,0.0,788.6537475585938,327.78302001953125,11.839030265808104,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.838946342468262,344.9870300292969,0.0,1.0000001192092896,7.924896240234375,17.20489501953125,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,965.233642578125,1.034000039100647,99.34627532958984,292.2193603515625,0.0,0.0,50.0,-0.0044521931558847,2.954816930366443,2.3013265132904053,23.700000762939453,0.0,,0.0,788.2133178710938,17.20401382446289,49.75717926025391,0.0003879394789692,1291.1434326171875,788.6537475585938,289.6337280273437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.706298828125,110.0,99.94236755371094,-0.0,327.7821350097656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1881.3631591796875,0.0,33031.63671875,2893.33154296875,67.14698791503906,-0.0010674990480765,155.4918670654297,0.0010999999940395,0.0,0.0,0.0,49.75761795043945,0.0,292.22021484375,0.0,-0.0051317526958882,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.285466729925247e-06,50.0,-5.413074859461631e-07,61.97169494628906,98.1999969482422,1930.3709716796875,0.0,50.0,50.0,310.0382995605469,1600.0,3762.614013671875,0.0,67.14701843261719,,549.3417358398438
1899.5401611328125,1.0,3798.98583984375,0.0,0.0,0.0,0.0,0.0,782.4149169921875,327.6789245605469,11.85046672821045,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.850381851196287,344.9395751953125,0.0,1.0000001192092896,7.924896240234375,17.26155662536621,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,957.48193359375,1.034000039100647,98.5870590209961,292.4478759765625,0.0,0.0,50.0,-0.0091173350811004,29.485506110175397,2.331956624984741,23.700000762939453,0.0,,0.0,782.3834228515625,17.26067543029785,50.11641311645508,0.010214066132903,1292.235595703125,782.4149169921875,289.57257080078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.978759765625,120.0,98.62962341308594,-0.0,327.67803955078125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1877.5286865234373,0.0,33031.63671875,2855.32763671875,67.39814758300781,-0.0011674991110339,155.38873291015625,0.0010999999940395,0.0,0.0,0.0,50.11687469482422,0.0,292.4487609863281,0.0,-7.0768321165815e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2442076240404276e-06,50.0,-5.413074859461631e-07,61.81777572631836,98.0,1914.8677978515625,0.0,50.0,50.0,310.078369140625,1600.0,3754.95361328125,0.0,67.39818572998047,,546.2462768554688
1894.577392578125,1.0,3789.053955078125,0.0,0.0,0.0,0.0,0.0,780.8731079101562,327.6108703613281,11.857614517211914,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.857526779174805,344.8692626953125,0.0,1.0000001192092896,7.924896240234375,17.25928497314453,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,954.67138671875,1.034000039100647,98.18782806396484,292.5744934082031,0.0,0.0,50.0,-0.0122296726331114,68.78505372646083,2.33972716331482,23.700000762939453,0.0,,0.0,780.7886352539062,17.258403778076172,50.26747512817383,0.0126424254849553,1292.7119140625,780.8731079101562,289.4776306152344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.382080078125,130.0,98.30206298828124,-0.0,327.6099853515625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1877.5306396484373,0.0,33031.63671875,2845.8447265625,67.49569702148438,-0.0011674991110339,155.25216674804688,0.0010999999940395,0.0,0.0,0.0,50.2679443359375,0.0,292.5754089355469,0.0,-0.0007547462591901,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1563732133245143e-08,50.0,-5.413074859461631e-07,61.57896041870117,98.0,1909.2440185546875,0.0,50.0,50.0,310.1051025390625,1600.0,3754.95166015625,0.0,67.49573516845703,,545.48876953125
1890.8760986328125,1.0,3781.648193359375,0.0,0.0,0.0,0.0,0.0,780.263427734375,327.5723571777344,11.862638473510742,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.862549781799316,344.7919616699219,0.0,1.0000001192092896,7.924896240234375,17.220458984375,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,952.6146850585938,1.034000039100647,98.33966827392578,292.6330871582031,0.0,0.0,50.0,-0.0109260650351643,112.01792937873586,2.342721939086914,23.700000762939453,0.0,,0.0,780.3840942382812,17.21957778930664,50.3526725769043,0.0136026619002223,1292.875732421875,780.263427734375,289.36962890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.8251953125,140.0,98.17640686035156,-0.0,327.5715026855469,0.0001689466880634,0.0,,200.0,25.73090171813965,1877.529052734375,0.0,33031.63671875,2842.20703125,67.53837585449219,-0.0011674991110339,155.1051025390625,0.0010999999940395,0.0,0.0,0.0,50.35317993164063,0.0,292.63397216796875,0.0,0.0015090981032699,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3435849218221847e-06,50.0,25.73090171813965,61.30720901489258,98.0,1905.1331787109373,0.0,50.0,50.0,310.0939025878906,1600.0,3754.953369140625,0.0,67.53841400146484,,545.1799926757812
1888.74951171875,1.0,3777.392333984375,0.0,0.0,0.0,0.0,0.0,781.1443481445312,327.5458984375,11.866477966308594,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.866390228271484,344.79888916015625,0.0,1.0000001192092896,7.924896240234375,17.25389289855957,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,952.4345092773438,1.034000039100647,98.25843048095705,292.6475524902344,0.0,0.0,50.0,-0.0118306567892432,108.132807358709,2.3383634090423584,23.700000762939453,0.0,,0.0,781.0697631835938,17.25301170349121,50.361305236816406,0.0122151803225278,1292.94189453125,781.1443481445312,289.36822509765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.78564453125,150.0,98.3593978881836,-0.0,327.5450134277344,0.0001689466880634,0.0,,200.0,23.1744441986084,1877.5294189453125,0.0,33031.63671875,2847.504638671875,67.54531860351562,-0.0011674991110339,155.12405395507812,0.0010999999940395,0.0,0.0,0.0,50.36176681518555,0.0,292.6484375,0.0,-0.000782975112088,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.447567221177451e-07,50.0,23.1744441986084,61.30368041992188,98.0,1904.7720947265625,0.0,50.0,50.0,310.1016540527344,1600.0,3754.952880859375,0.0,67.54535675048828,,545.622802734375
1885.879638671875,1.0,3771.6484375,0.0,0.0,0.0,0.0,0.0,780.8648071289062,327.53814697265625,11.869407653808594,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8693208694458,344.8037414550781,0.0,1.0000001192092896,7.924896240234375,17.2664737701416,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,951.8862915039062,1.034000039100647,98.33153533935548,292.6580810546875,0.0,0.0,50.0,-0.0113052632659673,105.41418200106588,2.339731454849243,23.700000762939453,0.0,,0.0,780.88671875,17.26559066772461,50.40781784057617,0.0126554565504193,1292.973388671875,780.8648071289062,289.3636474609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.7578125,160.0,98.30188751220705,-0.0,327.5372619628906,0.0001689466880634,0.0,,200.0,23.818531036376957,1877.5294189453125,0.0,33031.63671875,2845.839599609375,67.55192565917969,-0.0011674991110339,155.13272094726562,0.0010999999940395,0.0,0.0,0.0,50.408302307128906,0.0,292.6589660644531,0.0,0.0001826941443141,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2844457109604264e-06,50.0,23.818531036376957,61.29218292236328,98.0,1903.67578125,0.0,50.0,50.0,310.09716796875,1600.0,3754.952880859375,0.0,67.55196380615234,,545.48095703125
1883.2999267578125,1.0,3766.48779296875,0.0,0.0,0.0,0.0,0.0,780.7042236328125,327.5356750488281,11.871564865112305,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.871479034423828,344.814697265625,0.0,1.0000001192092896,7.924896240234375,17.2799015045166,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,951.7992553710938,1.034000039100647,98.24520111083984,292.6654357910156,0.0,0.0,50.0,-0.0118543589487671,99.2972709226623,2.3405542373657227,23.700000762939453,0.0,,0.0,780.6878662109375,17.27901840209961,50.44051742553711,0.0129083860665559,1293.01025390625,780.7042236328125,289.3674621582031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.695068359375,170.0,98.267333984375,-0.0,327.5347900390625,0.0001689466880634,0.0,,200.0,23.682432174682617,1877.5296630859373,0.0,33031.63671875,2844.83935546875,67.55583190917969,-0.0011674991110339,155.1539306640625,0.0010999999940395,0.0,0.0,0.0,50.44098663330078,0.0,292.66632080078125,0.0,-0.000113472022349,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.083810497628292e-06,50.0,23.682432174682617,61.30178451538086,98.0,1903.5013427734373,0.0,50.0,50.0,310.10186767578125,1600.0,3754.952392578125,0.0,67.55586242675781,,545.403076171875
1881.110107421875,1.0,3762.105712890625,0.0,0.0,0.0,0.0,0.0,780.7025146484375,327.5318298339844,11.872969627380373,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.872884750366213,344.82135009765625,0.0,1.0000001192092896,7.924896240234375,17.290447235107422,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,951.5796508789062,1.034000039100647,98.26617431640624,292.6701354980469,0.0,0.0,50.0,-0.0118030030280351,95.58085486960552,2.340559244155884,23.700000762939453,0.0,,0.0,780.7018432617188,17.289531707763672,50.45729446411133,0.0129110570996999,1293.0308837890625,780.7025146484375,289.3659362792969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.65673828125,180.0,98.26712036132812,-0.0,327.5309143066406,0.0001689466880634,0.0,,200.0,23.66967010498047,1877.5299072265625,0.0,33031.63671875,2844.833251953125,67.55806732177734,-0.0011674991110339,155.16712951660156,0.0010999999940395,0.0,0.0,0.0,50.45774459838867,0.0,292.6710510253906,0.0,-5.9445068472996354e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.93229016076657e-06,50.0,23.66967010498047,61.29796600341797,98.0,1903.06201171875,0.0,50.0,50.0,310.1014404296875,1600.0,3754.952392578125,0.0,67.55810546875,,545.4019165039062
1879.01123046875,1.0,3757.90771484375,0.0,0.0,0.0,0.0,0.0,780.5639038085938,327.5303039550781,11.87375259399414,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.87367057800293,344.8295593261719,0.0,1.0000001192092896,7.924896240234375,17.30017852783203,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,951.4463500976562,1.034000039100647,98.2339859008789,292.6746826171875,0.0,0.0,50.0,-0.0119649749249219,90.99679088481756,2.341256618499756,23.700000762939453,0.0,,0.0,780.5610961914062,17.29926300048828,50.47260284423828,0.0131293796002864,1293.0528564453125,780.5639038085938,289.3669128417969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.60986328125,190.0,98.23784637451172,-0.0,327.5293884277344,0.0001689466880634,0.0,,200.0,23.727672576904297,1877.5299072265625,0.0,33031.63671875,2843.985595703125,67.56040954589844,-0.0011674991110339,155.182861328125,0.0010999999940395,0.0,0.0,0.0,50.473026275634766,0.0,292.675537109375,0.0,-3.0949304345995188e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.38168990513077e-06,50.0,23.727672576904297,61.300384521484375,98.0,1902.7952880859373,0.0,50.0,50.0,310.1028137207031,1600.0,3754.952392578125,0.0,67.5604476928711,,545.3333740234375
