WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.3919677734373,1.0,3694.69140625,0.0,0.0,0.0,0.0,0.0,760.4093627929688,327.3031005859375,11.900235176086426,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.900150299072266,345.23468017578125,0.0,1.0000001192092896,7.924896240234375,17.93250274658203,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,917.0033569335938,1.034000039100647,90.33682250976562,293.1643371582031,0.0,0.0,50.0,-0.0516197085380554,0.0,2.4478847980499268,23.700000762939453,0.0,,0.0,757.7333984375,17.93158721923828,50.26870727539063,0.0448728054761886,1298.8179931640625,760.4093627929688,289.9945068359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.281494140625,110.0,93.95867156982422,-0.0,327.3021850585937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1749.7010498046875,0.0,33031.63671875,2720.103515625,68.70099639892578,-0.015361282043159,155.9840850830078,0.0010999999940395,0.0,0.0,0.0,50.26918411254883,0.0,293.16522216796875,0.0,-0.0221081860363483,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.827536263794173e-06,50.0,-5.413074859461631e-07,62.87925720214844,55.79498291015625,1833.90966796875,0.0,50.0,50.0,310.4419250488281,1600.0,3499.29833984375,0.0,68.70099639892578,,535.42529296875
1759.635498046875,1.0,3519.1708984375,0.0,0.0,0.0,0.0,0.0,729.5584716796875,326.2764892578125,12.00074291229248,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.000654220581056,345.34100341796875,0.0,1.0000001192092896,7.924896240234375,19.06545066833496,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,839.3536376953125,1.034000039100647,83.77548217773438,294.7666931152344,0.0,0.0,50.0,-0.088210180401802,0.0,2.629912853240967,23.700000762939453,0.0,,0.0,726.839599609375,19.06450080871582,50.87907791137695,0.0934629738330841,1309.137451171875,729.5584716796875,290.1624450683594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.668701171875,120.0,87.45537567138672,-0.0,326.2755432128906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1551.970703125,0.0,33031.63671875,2531.8330078125,70.85427856445312,-0.0333612971007823,156.2102813720703,0.0010999999940395,0.0,0.0,0.0,50.87969970703125,0.0,294.7676086425781,0.0,-0.0281085018068552,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.785012156891753e-06,50.0,-5.413074859461631e-07,63.301700592041016,43.0,1678.6082763671875,0.0,50.0,50.0,310.752685546875,1600.0,3103.8251953125,0.0,70.8542709350586,,520.1465454101562
1706.1004638671875,1.0,3412.091064453125,0.0,0.0,0.0,0.0,0.0,707.5230712890625,325.5950622558594,12.061986923217772,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.061896324157717,345.2176818847656,0.0,1.0000001192092896,7.924896240234375,19.623516082763672,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,808.5930786132812,1.034000039100647,82.83712005615234,295.7549133300781,0.0,0.0,50.0,-0.0769323781132698,0.0,2.7754452228546143,23.700000762939453,0.0,,0.0,707.4990844726562,19.62260055541992,52.74745178222656,0.1281687021255493,1311.9149169921875,707.5230712890625,290.0128173828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.379638671875,130.0,82.86959075927734,-0.0,325.5941467285156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1559.8052978515625,0.0,33031.63671875,2399.07470703125,71.56912231445312,-0.0513613075017929,155.9214630126953,0.0010999999940395,0.0,0.0,0.0,52.74800109863281,0.0,295.7558288574219,0.0,-0.0001249741762876,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.249559649200819e-07,50.0,-5.413074859461631e-07,62.92535781860352,43.0,1617.0848388671875,0.0,50.0,50.0,310.6571044921875,1600.0,3119.488525390625,0.0,71.5691146850586,,509.091796875
1670.6614990234375,1.0,3341.20751953125,0.0,0.0,0.0,0.0,0.0,701.2784423828125,325.2235107421875,12.102770805358888,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.102678298950195,345.07861328125,0.0,1.0000001192092896,7.924896240234375,19.85602569580078,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,798.9131469726562,1.034000039100647,81.12796783447266,296.0601501464844,0.0,0.0,50.0,-0.0717734172940254,0.0,2.819514751434326,23.700000762939453,0.0,,0.0,700.9486694335938,19.85511016845703,53.59073638916016,0.1380040198564529,1312.716552734375,701.2784423828125,289.8366394042969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.179931640625,140.0,81.57432556152344,-0.0,325.2225952148437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1561.7724609375,0.0,33031.63671875,2361.57666015625,71.74788665771484,-0.0693612769246101,155.6498565673828,0.0010999999940395,0.0,0.0,0.0,53.59132766723633,0.0,296.0610656738281,0.0,-0.0031306687742471,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3552653399528936e-06,50.0,-5.413074859461631e-07,62.48207092285156,43.0,1597.7264404296875,0.0,50.0,50.0,310.61334228515625,1600.0,3123.422607421875,0.0,71.74787902832031,,505.9486999511719
1641.12646484375,1.0,3282.13037109375,0.0,0.0,0.0,0.0,0.0,698.1156005859375,324.99005126953125,12.130749702453612,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.130655288696287,344.86676025390625,0.0,1.0000001192092896,7.924896240234375,19.87762451171875,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,792.796142578125,1.034000039100647,80.80061340332031,296.0973815917969,0.0,0.0,50.0,-0.0568354167044162,70.19257040939186,2.8415989875793457,23.700000762939453,0.0,,0.0,698.0123901367188,19.876708984375,54.10318756103516,0.1429854929447174,1312.6328125,698.1156005859375,289.5672912597656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.396484375,150.0,80.94034576416016,-0.0,324.9891357421875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1561.804443359375,0.0,33031.63671875,2343.222900390625,71.74510192871094,-0.0873612463474273,155.2350616455078,0.0010999999940395,0.0,0.0,0.0,54.10377502441406,0.0,296.09832763671875,0.0,-0.0012111626565456,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.869150193873793e-06,50.0,-5.413074859461631e-07,61.80451583862305,43.0,1585.4891357421875,0.0,50.0,50.0,310.4863586425781,1600.0,3123.501708984375,0.0,71.7450942993164,,504.303955078125
1614.9649658203125,1.0,3229.80224609375,0.0,0.0,0.0,0.0,0.0,695.9169921875,324.8197937011719,12.149622917175291,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.149529457092283,344.6631774902344,0.0,1.0000001192092896,7.924896240234375,19.84432601928711,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,789.4006958007812,1.034000039100647,80.39273071289062,296.0274353027344,0.0,0.0,50.0,-0.0420056097209453,184.00846085693232,2.8568780422210693,23.700000762939453,0.0,,0.0,695.8322143554688,19.8433780670166,54.44337463378906,0.146448329091072,1312.25537109375,695.9169921875,289.29901123046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.5625,160.0,80.5074691772461,-0.0,324.81884765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1561.0650634765625,0.0,33031.63671875,2330.691162109375,71.67111206054688,-0.1053612828254699,154.837158203125,0.0010999999940395,0.0,0.0,0.0,54.4439582824707,0.0,296.0283508300781,0.0,-0.000918561592698,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4840129551885184e-06,50.0,-5.413074859461631e-07,61.12954711914063,43.0,1578.697021484375,0.0,50.0,50.0,310.3599548339844,1600.0,3122.021240234375,0.0,71.67110443115234,,503.141845703125
1591.989013671875,1.0,3183.85009765625,0.0,0.0,0.0,0.0,0.0,694.4808959960938,324.67010498046875,12.161035537719728,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.160943984985352,344.4589233398437,0.0,1.0000001192092896,7.924896240234375,19.78973388671875,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,786.8177490234375,1.034000039100647,80.14582824707031,295.9128112792969,0.0,0.0,50.0,-0.0261266902089118,298.1810528874697,2.866546630859375,23.700000762939453,0.0,,0.0,694.414306640625,19.788818359375,54.6456184387207,0.1487101763486862,1311.7320556640625,694.4808959960938,289.0195007324219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.72900390625,170.0,80.23592376708984,-0.0,324.669189453125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1560.0216064453125,0.0,33031.63671875,2322.830078125,71.56803894042969,-0.1233613640069961,154.43927001953125,0.0010999999940395,0.0,0.0,0.0,54.64616394042969,0.0,295.91375732421875,0.0,-0.0007778825238347,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.931021067022812e-06,50.0,-5.413074859461631e-07,60.42647552490234,43.0,1573.5296630859375,0.0,50.0,50.0,310.2242126464844,1600.0,3119.913330078125,0.0,71.56803894042969,,502.35595703125
1571.5582275390625,1.0,3142.983642578125,0.0,0.0,0.0,0.0,0.0,693.2295532226562,324.5312805175781,12.16614818572998,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.166055679321287,344.2590026855469,0.0,1.0000001192092896,7.924896240234375,19.72866439819336,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,784.69775390625,1.034000039100647,79.92772674560547,295.7787780761719,0.0,0.0,50.0,-0.0100018782541155,314.99998519276,2.874876022338867,23.700000762939453,0.0,,0.0,693.173583984375,19.72771644592285,54.75403594970703,0.1506810635328292,1311.142333984375,693.2295532226562,288.7391662597656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.8681640625,180.0,80.00345611572266,-0.0,324.53033447265625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1558.84228515625,0.0,33031.63671875,2316.10009765625,71.45291900634766,-0.1413614451885223,154.0489044189453,0.0010999999940395,0.0,0.0,0.0,54.75458908081055,0.0,295.7797546386719,0.0,-0.0006822638679295,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.670874659495894e-06,50.0,-5.413074859461631e-07,59.7212028503418,43.0,1569.2886962890625,0.0,50.0,50.0,310.0859680175781,1600.0,3117.553466796875,0.0,71.45291137695312,,501.6612548828125
1553.4798583984375,1.0,3106.821533203125,0.0,0.0,0.0,0.0,0.0,692.0459594726562,324.398193359375,12.16582202911377,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.165730476379396,344.113037109375,0.0,1.0000001192092896,7.924896240234375,19.7158145904541,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,782.8672485351562,1.034000039100647,79.71076202392578,295.63507080078125,0.0,0.0,50.0,0.0061772782355546,1176.9999527455907,2.882735252380371,23.700000762939453,0.0,,0.0,691.9909057617188,19.71483039855957,54.7861328125,0.1525451242923736,1310.5274658203125,692.0459594726562,288.455810546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.697998046875,190.0,79.78533935546875,-0.0,324.397216796875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1557.5955810546875,0.0,33031.63671875,2309.78564453125,71.33209991455078,-0.1593615263700485,153.77015686035156,0.0010999999940395,0.0,0.0,0.0,54.78668594360352,0.0,295.63604736328125,0.0,-0.0006391201168298,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0046770714543527e-06,50.0,-5.413074859461631e-07,59.00830459594727,43.0,1565.626708984375,0.0,50.0,50.0,309.94683837890625,1600.0,3115.077880859375,0.0,71.33209991455078,,500.9999694824219
