WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1850.9993896484373,1.0,3701.90234375,0.0,0.0,0.0,0.0,0.0,769.3607788085938,327.369873046875,11.892724990844728,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89263916015625,345.1540832519531,0.0,1.0000001192092896,7.924896240234375,17.785137176513672,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.4945678710938,1.034000039100647,92.2078857421875,292.9537658691406,0.0,0.0,50.0,-0.0436346009373664,0.0,2.39966082572937,23.700000762939453,0.0,,0.0,766.672119140625,17.784221649169922,49.03925704956055,0.0307743251323699,1298.5767822265625,769.3607788085938,289.8772888183594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.745849609375,110.0,95.84688568115234,-0.0,327.36895751953125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1679.736328125,0.0,33031.63671875,2774.767333984375,68.58548736572266,-0.0131246866658329,155.84674072265625,0.0010999999940395,0.0,0.0,0.0,49.03961181640625,0.0,292.9546813964844,0.0,-0.0259849615395069,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.666448148782365e-06,50.0,-5.413074859461631e-07,62.58431243896485,76.18756103515625,1830.8875732421875,0.0,50.0,50.0,310.37384033203125,1600.0,3359.34912109375,0.0,68.58551025390625,,539.8554077148438
1816.62548828125,1.0,3633.150146484375,0.0,0.0,0.0,0.0,0.0,747.3097534179688,326.7749938964844,11.93661117553711,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.9365234375,345.04986572265625,0.0,1.0000001192092896,7.924896240234375,18.2757568359375,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,887.2011108398438,1.034000039100647,91.14578247070312,293.8539123535156,0.0,0.0,50.0,-0.0354984924197196,0.0,2.520501136779785,23.700000762939453,0.0,,0.0,747.2314453125,18.27487564086914,50.948612213134766,0.0655047371983528,1301.2413330078125,747.3097534179688,289.7530517578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.345458984375,120.0,91.25170135498048,-0.0,326.77410888671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1711.877197265625,0.0,33031.63671875,2641.73681640625,69.31035614013672,-0.0311246961355209,155.59788513183594,0.0010999999940395,0.0,0.0,0.0,50.94914245605469,0.0,293.8548278808594,0.0,-0.0011184532195329,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0629536265914794e-06,50.0,-5.413074859461631e-07,62.2718620300293,77.0,1774.3050537109375,0.0,50.0,50.0,310.30438232421875,1600.0,3423.6494140625,0.0,69.31037902832031,,528.8074951171875
1790.78759765625,1.0,3581.46826171875,0.0,0.0,0.0,0.0,0.0,739.0027465820312,326.40093994140625,11.967477798461914,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.967388153076172,344.9312438964844,0.0,1.0000001192092896,7.924896240234375,18.53118896484375,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,875.6090087890625,1.034000039100647,89.09320068359375,294.19989013671875,0.0,0.0,50.0,-0.0320396684110164,34.13705368886332,2.5691933631896973,23.700000762939453,0.0,,0.0,738.6857299804688,18.53030776977539,51.682884216308594,0.0785881876945495,1302.334716796875,739.0027465820312,289.6015625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.026611328125,130.0,89.52227020263672,-0.0,326.4000549316406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1710.0426025390625,0.0,33031.63671875,2591.669677734375,69.56820678710938,-0.049124713987112,155.3621826171875,0.0010999999940395,0.0,0.0,0.0,51.68343353271485,0.0,294.2008056640625,0.0,-0.0025761947035789,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5020700579480035e-06,50.0,-5.413074859461631e-07,61.89066696166992,77.0,1751.12060546875,0.0,50.0,50.0,310.2748107910156,1600.0,3419.9775390625,0.0,69.5682373046875,,524.6416625976562
1768.7386474609375,1.0,3537.36572265625,0.0,0.0,0.0,0.0,0.0,734.94482421875,326.1349182128906,11.99130916595459,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.991219520568848,344.7463684082031,0.0,1.0000001192092896,7.924896240234375,18.61233139038086,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,866.5011596679688,1.034000039100647,88.39006805419922,294.30059814453125,0.0,0.0,50.0,-0.0201647598296403,137.48334024552463,2.593115329742432,23.700000762939453,0.0,,0.0,734.7184448242188,18.6114501953125,52.04092788696289,0.0849794670939445,1302.7261962890625,734.94482421875,289.3583679199219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.08642578125,140.0,88.6964111328125,-0.0,326.134033203125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1698.89111328125,0.0,33031.63671875,2567.760986328125,69.67333984375,-0.0671246796846389,155.0034942626953,0.0010999999940395,0.0,0.0,0.0,52.04146194458008,0.0,294.301513671875,0.0,-0.0023099770769476,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.262140009814175e-06,50.0,-5.413074859461631e-07,61.27894592285156,77.0,1732.9014892578125,0.0,50.0,50.0,310.17315673828125,1600.0,3397.6669921875,0.0,69.6733627319336,,522.561279296875
1747.049560546875,1.0,3493.9833984375,0.0,0.0,0.0,0.0,0.0,730.8565673828125,325.9205017089844,12.01116943359375,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.011080741882324,344.57080078125,0.0,1.0000001192092896,7.924896240234375,18.65122604370117,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,859.1688842773438,1.034000039100647,87.63137817382812,294.32110595703125,0.0,0.0,50.0,-0.0079960701987147,235.64785730867985,2.617671489715576,23.700000762939453,0.0,,0.0,730.6844482421875,18.650310516357425,52.35237121582031,0.0914184898138046,1302.906494140625,730.8565673828125,289.1179504394531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.090576171875,150.0,87.8643569946289,-0.0,325.9195861816406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1687.471435546875,0.0,33031.63671875,2543.673095703125,69.72935485839844,-0.0851246491074562,154.65980529785156,0.0010999999940395,0.0,0.0,0.0,52.35290145874024,0.0,294.322021484375,0.0,-0.0017022276297211,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6558257104625227e-06,50.0,-5.413074859461631e-07,60.6740837097168,77.0,1718.236083984375,0.0,50.0,50.0,310.0687255859375,1600.0,3374.824951171875,0.0,69.72937774658203,,520.46533203125
1726.17041015625,1.0,3452.22216796875,0.0,0.0,0.0,0.0,0.0,727.3382568359375,325.718017578125,12.028039932250977,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.027950286865234,344.3990173339844,0.0,1.0000001192092896,7.924896240234375,18.68194580078125,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,852.3062133789062,1.034000039100647,86.91006469726562,294.31304931640625,0.0,0.0,50.0,0.0043579251505434,314.99998519276,2.639071226119995,23.700000762939453,0.0,,0.0,727.15966796875,18.68099594116211,52.59733963012695,0.0969597622752189,1303.0364990234375,727.3382568359375,288.8734130859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.071044921875,160.0,87.1518783569336,-0.0,325.7170715332031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1675.6864013671875,0.0,33031.63671875,2523.046875,69.77023315429688,-0.1031246781349182,154.32521057128906,0.0010999999940395,0.0,0.0,0.0,52.59789657592773,0.0,294.3139953613281,0.0,-0.0018069871002808,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4422065532926354e-06,50.0,-5.413074859461631e-07,60.058929443359375,77.0,1704.5098876953125,0.0,50.0,50.0,309.9624938964844,1600.0,3351.251953125,0.0,69.77025604248047,,518.653076171875
1705.69091796875,1.0,3411.2607421875,0.0,0.0,0.0,0.0,0.0,723.8712158203125,325.5201110839844,12.042240142822266,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.04215145111084,344.2283935546875,0.0,1.0000001192092896,7.924896240234375,18.70924186706543,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,845.5470581054688,1.034000039100647,86.21875762939453,294.2960205078125,0.0,0.0,50.0,0.0169507972896099,314.99998519276,2.660479784011841,23.700000762939453,0.0,,0.0,723.6998901367188,18.70829391479492,52.80476379394531,0.1024203971028328,1303.1658935546875,723.8712158203125,288.6278381347656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.042236328125,170.0,86.45057678222656,-0.0,325.5191345214844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1663.6151123046875,0.0,33031.63671875,2502.744140625,69.80616760253906,-0.1211247593164444,153.99209594726562,0.0010999999940395,0.0,0.0,0.0,52.805294036865234,0.0,294.2969970703125,0.0,-0.0017535639926791,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6737252483144403e-06,50.0,-5.413074859461631e-07,59.44111251831055,77.0,1690.990478515625,0.0,50.0,50.0,309.8539733886719,1600.0,3327.11572265625,0.0,69.80619812011719,,516.8652954101562
1685.5914306640625,1.0,3371.055908203125,0.0,0.0,0.0,0.0,0.0,720.3502197265625,325.3246459960937,12.053967475891112,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.053879737854004,344.1223449707031,0.0,1.0000001192092896,7.924896240234375,18.79865837097168,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,838.90576171875,1.034000039100647,85.50532531738281,294.2764892578125,0.0,0.0,50.0,0.0294082816690206,1176.9999527455907,2.6825976371765137,23.700000762939453,0.0,,0.0,720.178466796875,18.79771041870117,52.98538589477539,0.1079659536480903,1303.2799072265625,720.3502197265625,288.3795471191406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.64501953125,180.0,85.73780059814453,-0.0,325.3236999511719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1651.6439208984375,0.0,33031.63671875,2482.109375,69.84038543701172,-0.1391248404979705,153.79132080078125,0.0010999999940395,0.0,0.0,0.0,52.98584747314453,0.0,294.2774963378906,0.0,-0.0017506051808595,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.783209076071216e-07,50.0,-5.413074859461631e-07,58.81645584106445,77.0,1677.706298828125,0.0,50.0,50.0,309.746337890625,1600.0,3303.159423828125,0.0,69.84041595458984,,515.051025390625
1666.051513671875,1.0,3331.97509765625,0.0,0.0,0.0,0.0,0.0,716.961669921875,325.12774658203125,12.063416481018066,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.063331604003906,344.0166320800781,0.0,1.0000001192092896,7.924896240234375,18.88983917236328,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,832.2298583984375,1.034000039100647,84.82025909423828,294.2552795410156,0.0,0.0,50.0,0.0420283861458301,1176.9999527455907,2.7041940689086914,23.700000762939453,0.0,,0.0,716.7897338867188,18.88888931274414,53.12923812866211,0.1133028864860534,1303.3876953125,716.961669921875,288.1278991699219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.244873046875,190.0,85.05307006835938,-0.0,325.1268005371094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1639.4456787109375,0.0,33031.63671875,2462.286376953125,69.8742446899414,-0.1571249216794967,153.5850830078125,0.0010999999940395,0.0,0.0,0.0,53.12970733642578,0.0,294.2562255859375,0.0,-0.0017936434596776,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8747297164954944e-06,50.0,-5.413074859461631e-07,58.183372497558594,77.0,1664.3564453125,0.0,50.0,50.0,309.6370544433594,1600.0,3278.774169921875,0.0,69.87427520751953,,513.3020629882812
