WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
200.88172912597656,1.0386056900024414,400.9898376464844,0.0,0.0,0.0,0.0,0.0,345.2835998535156,296.8746337890625,11.990396499633787,3.1392715754918754e-05,1.691944635240361e-05,1.0374222993850708,0.0,5655.8173828125,11.990120887756348,343.2907409667969,0.0,1.0378167629241943,7.924896240234375,46.4177131652832,0.021269055083394,0.0178535189479589,1774.3099365234375,0.0,0.0,107.48243713378906,1.034000039100647,10.28856372833252,292.7346496582031,0.0,0.0,50.0,1.495120644569397,1176.9999527455907,22.56274032592773,23.700000762939453,0.0,,0.0,345.0881652832031,46.41611862182617,53.07905578613281,0.6986958980560303,1297.63232421875,345.2835998535156,273.0041198730469,114276.53125,0.0329999960958957,17153.421875,0.0439999997615814,69064.859375,2592.32958984375,1330.0,10.553045272827148,-0.0,296.873046875,0.0001689466880634,0.0,,200.0,56.37388229370117,208.31048583984372,0.0,34267.7578125,305.5106506347656,72.36639404296875,-2.210557460784912,152.19847106933594,0.0010999999940395,0.0,0.0,0.0,53.07972717285156,0.0,292.7362670898437,0.0,-0.0167407840490341,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5135481084580533e-06,50.0,56.37388229370117,20.136211395263672,5.000000953674316,214.49407958984372,0.0,50.0,50.0,294.7384338378906,1600.0,415.7528076171875,0.0,72.36619567871094,,320.0143127441406
185.6641082763672,1.0386056900024414,370.5304870605469,0.0,0.0,0.0,0.0,0.0,341.38751220703125,296.5985717773437,11.989376068115234,3.1392715754918754e-05,1.691944635240361e-05,1.0377724170684814,0.0,5655.8173828125,11.98908805847168,343.4531555175781,0.0,1.0380501747131348,7.924896240234375,46.85709762573242,0.021269055083394,0.0178535189479589,1787.6448974609375,0.0,0.0,99.86455535888672,1.034000039100647,9.504435539245604,292.7461853027344,0.0,0.0,50.0,1.5057361125946045,1176.9999527455907,24.385496139526367,23.700000762939453,0.0,,0.0,341.1934509277344,46.85455322265625,53.06764602661133,0.7048322558403015,1297.6685791015625,341.38751220703125,272.9911193847656,114276.53125,0.0329999960958957,17153.421875,0.0439999997615814,69064.859375,2591.429931640625,1340.0,9.76706886291504,-0.0,296.5960388183594,0.0001689466880634,0.0,,200.0,56.47998809814453,193.0793914794922,0.0,34279.3203125,282.75665283203125,72.45405578613281,-2.228556871414185,152.51101684570312,0.0010999999940395,0.0,0.0,0.0,53.068450927734375,0.0,292.7487487792969,0.0,-0.0179883688688278,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.475611720205052e-06,50.0,56.47998809814453,20.103445053100582,5.000000953674316,199.2498016357422,0.0,50.0,50.0,294.6064453125,1600.0,385.2688598632813,0.0,72.45386505126953,,318.000244140625
170.51351928710938,1.0386056900024414,340.2079467773437,0.0,0.0,0.0,0.0,0.0,337.5232849121094,296.3241882324219,11.988389015197754,3.1392715754918754e-05,1.691944635240361e-05,1.0381219387054443,0.0,5655.8173828125,11.988089561462402,343.61444091796875,0.0,1.0382832288742063,7.924896240234375,47.293701171875,0.021269055083394,0.0178535189479589,1800.9798583984375,0.0,0.0,92.28827667236328,1.034000039100647,8.72729778289795,292.7577209472656,0.0,0.0,50.0,1.516227126121521,1176.9999527455907,26.50834846496582,23.700000762939453,0.0,,0.0,337.3310241699219,47.29024505615234,53.05622482299805,0.7109184265136719,1297.7056884765625,337.5232849121094,272.9789428710937,114276.53125,0.0329999960958957,17153.421875,0.0439999997615814,69064.859375,2590.5205078125,1350.0,8.98752212524414,-0.0,296.3207397460937,0.0001689466880634,0.0,,200.0,56.56591796875,177.93418884277344,0.0,34290.8671875,260.1887512207031,72.5442123413086,-2.246556282043457,152.8260040283203,0.0010999999940395,0.0,0.0,0.0,53.05719757080078,0.0,292.7611083984375,0.0,-0.0194106101989746,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.620054940256523e-06,50.0,56.56591796875,20.07278823852539,5.000000953674316,184.083984375,0.0,50.0,50.0,294.4755249023437,1600.0,354.9637451171875,0.0,72.54403686523438,,316.0026550292969
155.450439453125,1.0386056900024414,310.0556640625,0.0,0.0,0.0,0.0,0.0,333.6971740722656,296.0545654296875,11.987422943115234,3.1392715754918754e-05,1.691944635240361e-05,1.0384715795516968,0.0,5655.8173828125,11.987110137939451,343.7767944335937,0.0,1.0385162830352783,7.924896240234375,47.72647476196289,0.021269055083394,0.0178535189479589,1814.3148193359373,0.0,0.0,84.77446746826172,1.034000039100647,7.958266258239746,292.7670593261719,0.0,0.0,50.0,1.526562213897705,1176.9999527455907,29.007429122924805,23.700000762939453,0.0,,0.0,333.50701904296875,47.72223663330078,53.044921875,0.7169444561004639,1297.7437744140625,333.6971740722656,272.96783447265625,114276.53125,0.0329999960958957,17153.421875,0.0439999997615814,69064.859375,2589.603271484375,1360.0,8.215629577636719,-0.0,296.0503234863281,0.0001689466880634,0.0,,200.0,56.64104843139648,162.93072509765625,0.0,34302.41796875,237.8424835205078,72.63668823242188,-2.264555692672729,153.14306640625,0.0010999999940395,0.0,0.0,0.0,53.0460205078125,0.0,292.7713317871094,0.0,-0.0210488587617874,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.82753135758685e-07,50.0,56.64104843139648,20.04483985900879,5.000000953674316,169.0419158935547,0.0,50.0,50.0,294.3460693359375,1600.0,324.93194580078125,0.0,72.63652801513672,,314.0248718261719
140.4984588623047,1.041231632232666,280.1026916503906,0.0,0.0,0.0,0.0,0.0,329.9194641113281,295.787841796875,11.986467361450195,3.1392715754918754e-05,1.691944635240361e-05,1.039171814918518,0.0,5655.8173828125,11.986133575439451,343.9403076171875,0.0,1.0398584604263306,7.924896240234375,48.15521240234375,0.021269055083394,0.0178535189479589,1827.6497802734373,0.0,0.0,77.34943389892578,1.034000039100647,7.1999030113220215,292.7763977050781,0.0,0.0,50.0,1.536737322807312,1176.9999527455907,32.01496887207031,23.700000762939453,0.0,,0.0,329.7320861816406,48.1524658203125,53.03335571289063,0.7228943705558777,1297.8009033203125,329.9194641113281,272.95782470703125,114276.53125,0.0329999960958957,17196.79296875,0.0439999997615814,69064.859375,2588.677734375,1370.0,7.453522205352783,-0.0,295.7850952148437,0.0001689466880634,0.0,,200.0,56.7014045715332,148.11273193359375,0.0,34325.546875,215.7794647216797,72.73150634765625,-2.282555103302002,153.46237182617188,0.0010999999940395,0.0,0.0,0.0,53.0340576171875,0.0,292.7791442871094,0.0,-0.022923320531845,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.108614004711853e-06,50.0,56.7014045715332,20.01969718933105,5.000000953674316,154.1251678466797,0.0,50.0,50.0,294.2182006835937,1600.0,295.13934326171875,0.0,72.7313461303711,,312.072021484375
125.68663024902344,1.041231632232666,250.43186950683597,0.0,0.0,0.0,0.0,0.0,326.20220947265625,295.5263366699219,11.98549747467041,3.1392715754918754e-05,1.691944635240361e-05,1.0395220518112185,0.0,5655.8173828125,11.985135078430176,344.1053771972656,0.0,1.0400919914245603,7.924896240234375,48.5820198059082,0.021269055083394,0.0178535189479589,1840.9847412109373,0.0,0.0,70.00499725341797,1.034000039100647,6.454418659210205,292.7846374511719,0.0,0.0,50.0,1.5466891527175903,1176.9999527455907,35.607391357421875,23.700000762939453,0.0,,0.0,326.0181579589844,48.57903671264648,53.0207405090332,0.7287490963935852,1297.8399658203125,326.20220947265625,272.9493103027344,114276.53125,0.0329999960958957,17196.79296875,0.0439999997615814,69064.859375,2587.741455078125,1380.0,6.703543663024902,-0.0,295.5233459472656,0.0001689466880634,0.0,,200.0,56.73733901977539,133.49728393554688,0.0,34337.1171875,194.06759643554688,72.82825469970703,-2.3005545139312744,153.78475952148438,0.0010999999940395,0.0,0.0,0.0,53.0217399597168,0.0,292.7875061035156,0.0,-0.0251161158084869,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.172973381675547e-06,50.0,56.73733901977539,19.99825096130371,5.000000953674316,139.40924072265625,0.0,50.0,50.0,294.0927124023437,1600.0,265.85186767578125,0.0,72.828125,,310.15057373046875
111.0595703125,1.041231632232666,221.12210083007807,0.0,0.0,0.0,0.0,0.0,322.5583190917969,295.2696838378906,11.984477043151855,3.1392715754918754e-05,1.691944635240361e-05,1.0398725271224976,0.0,5655.8173828125,11.984081268310549,344.2723693847656,0.0,1.04032564163208,7.924896240234375,49.00661849975586,0.021269055083394,0.0178535189479589,1854.3197021484373,0.0,0.0,62.7881965637207,1.034000039100647,5.724728107452393,292.7931213378906,0.0,0.0,50.0,1.5563879013061523,1176.9999527455907,40.00587844848633,23.700000762939453,0.0,,0.0,322.3783569335937,49.002685546875,53.00690460205078,0.7344881892204285,1297.8804931640625,322.5583190917969,272.94256591796875,114276.53125,0.0329999960958957,17196.79296875,0.0439999997615814,69064.859375,2586.7919921875,1390.0,5.968313694000244,-0.0,295.2657470703125,0.0001689466880634,0.0,,200.0,56.7476921081543,119.16908264160156,0.0,34348.69140625,172.78268432617188,72.92647552490234,-2.318553924560547,154.1109619140625,0.0010999999940395,0.0,0.0,0.0,53.00816345214844,0.0,292.79705810546875,0.0,-0.02767775952816,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.704791197378654e-06,50.0,56.7476921081543,19.981237411499023,5.000000953674316,124.94019317626952,0.0,50.0,50.0,293.9700012207031,1600.0,237.1389617919922,0.0,72.92637634277344,,308.2672119140625
96.6711654663086,1.041231632232666,192.2808532714844,0.0,0.0,0.0,0.0,0.0,319.0054626464844,295.0181579589844,11.983360290527344,3.1392715754918754e-05,1.691944635240361e-05,1.0402230024337769,0.0,5655.8173828125,11.982930183410645,344.44171142578125,0.0,1.0405592918395996,7.924896240234375,49.42844009399414,0.021269055083394,0.0178535189479589,1867.6546630859373,0.0,0.0,55.728553771972656,1.034000039100647,5.0146989822387695,292.8026428222656,0.0,0.0,50.0,1.5657793283462524,1169.811874659675,45.48147201538086,23.700000762939453,0.0,,0.0,318.8305969238281,49.42355728149414,52.99102783203125,0.7400839328765869,1297.9234619140625,319.0054626464844,272.9378967285156,114276.53125,0.0329999960958957,17196.79296875,0.0439999997615814,69064.859375,2585.827392578125,1400.0,5.251372814178467,-0.0,295.0132751464844,0.0001689466880634,0.0,,200.0,56.725318908691406,105.22342681884766,0.0,34360.26953125,152.02723693847656,73.02559661865234,-2.33655333518982,154.44171142578125,0.0010999999940395,0.0,0.0,0.0,52.992408752441406,0.0,292.8075256347656,0.0,-0.030689924955368,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.707835614681244e-06,50.0,56.725318908691406,19.96954345703125,5.000000953674316,110.77239990234376,0.0,50.0,50.0,293.85076904296875,1600.0,209.13330078125,0.0,73.0255355834961,,306.4310913085937
83.1930923461914,1.041231632232666,165.25466918945312,0.0,0.0,0.0,0.0,0.0,315.5772399902344,294.7766418457031,11.98184299468994,3.1392715754918754e-05,1.691944635240361e-05,1.0405738353729248,0.0,5655.8173828125,11.98137092590332,344.6075134277344,0.0,1.0407931804656982,7.924896240234375,49.83673095703125,0.021269055083394,0.0178535189479589,1880.9896240234373,0.0,0.0,49.66103363037109,1.034000039100647,4.3358259201049805,292.8090515136719,0.0,0.0,50.0,1.5749917030334473,1077.103938197928,52.39429473876953,23.700000762939453,0.0,,0.0,315.41168212890625,49.830867767333984,53.00682067871094,0.7454833984375,1297.87353515625,315.5772399902344,272.9367980957031,114276.53125,0.0329999960958957,17196.79296875,0.0439999997615814,69064.859375,2584.880615234375,1410.0,4.559893131256104,-0.0,294.7707824707031,0.0001689466880634,0.0,,200.0,56.68075180053711,96.255126953125,0.0,34371.859375,132.0089111328125,73.11665344238281,-2.353721618652344,154.76385498046875,0.0010999999940395,0.0,0.0,0.0,53.00857925415039,0.0,292.8149108886719,0.0,-0.0332464277744293,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.510360334577854e-07,50.0,56.68075180053711,19.9667911529541,5.000000953674316,98.59326934814452,0.0,50.0,50.0,293.73345947265625,1600.0,191.11648559570312,0.0,73.11666107177734,,304.6585388183594
73.06282043457031,1.041231632232666,144.93817138671875,0.0,0.0,0.0,0.0,0.0,312.5902404785156,294.5562744140625,11.976727485656738,3.1392715754918754e-05,1.691944635240361e-05,1.0409245491027832,0.0,5655.8173828125,11.976219177246094,344.73199462890625,0.0,1.041026949882507,7.924896240234375,50.18218994140625,0.021269055083394,0.0178535189479589,1894.3245849609373,0.0,0.0,46.18547821044922,1.034000039100647,3.792292833328247,292.7510681152344,0.0,0.0,50.0,1.5875481367111206,1007.53315115707,60.209957122802734,23.700000762939453,0.0,,0.0,312.4596252441406,50.17571640014648,53.03254318237305,0.7501879334449768,1297.311279296875,312.5902404785156,272.91473388671875,114276.53125,0.0329999960958957,17196.79296875,0.0439999997615814,69064.859375,2584.16845703125,1420.0,3.96909761428833,-0.0,294.5498046875,0.0001689466880634,0.0,,200.0,57.85356140136719,96.25606536865234,0.0,34383.44140625,114.9053726196289,73.13037872314453,-2.367606401443481,155.00100708007812,0.0010999999940395,0.0,0.0,0.0,53.03506851196289,0.0,292.757568359375,0.0,-0.029870331287384,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.311301836423809e-06,50.0,57.85356140136719,19.911306381225582,5.000000953674316,91.63795471191406,0.0,50.0,50.0,293.57293701171875,1600.0,191.1155548095703,0.0,73.13043975830078,,303.0862121582031
65.79714965820312,1.043861985206604,130.34266662597656,0.0,0.0,0.0,0.0,0.0,310.3783264160156,294.313232421875,11.967951774597168,3.1392715754918754e-05,1.691944635240361e-05,1.0416266918182373,0.0,5655.8173828125,11.967411994934082,344.8067626953125,0.0,1.0423718690872192,7.924896240234375,50.49940490722656,0.021269055083394,0.0178535189479589,1907.6595458984373,0.0,0.0,43.50677108764648,1.034000039100647,3.432368278503418,292.623291015625,0.0,0.0,50.0,1.6036649942398071,965.7222694837848,67.40211486816406,23.700000762939453,0.0,,0.0,310.2913513183594,50.49353790283203,52.95110321044922,0.7536716461181641,1296.4168701171875,310.3783264160156,272.86456298828125,114276.53125,0.0329999960958957,17240.236328125,0.0439999997615814,69064.859375,2583.740234375,1430.0,3.550081968307495,-0.0,294.307373046875,0.0001689466880634,0.0,,200.0,58.94329452514648,96.26665496826172,0.0,34406.63671875,102.77487182617188,73.0666275024414,-2.377739191055298,155.14346313476562,0.0010999999940395,0.0,0.0,0.0,52.95398712158203,0.0,292.62921142578125,0.0,-0.0204024016857147,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.030777174397372e-06,50.0,58.94329452514648,19.78504943847656,5.000000953674316,86.2584457397461,0.0,50.0,50.0,293.3658447265625,1600.0,191.1049652099609,0.0,73.06673431396484,,301.8776550292969
61.301734924316406,1.043861985206604,121.30399322509766,0.0,0.0,0.0,0.0,0.0,309.1523742675781,294.0551452636719,11.956616401672363,3.1392715754918754e-05,1.691944635240361e-05,1.04232919216156,0.0,5655.8173828125,11.9560546875,344.8598327636719,0.0,1.0428401231765747,7.924896240234375,50.81048202514648,0.021269055083394,0.0178535189479589,1920.9945068359373,0.0,0.0,41.634742736816406,1.034000039100647,3.2889440059661865,292.4457397460937,0.0,0.0,50.0,1.6213067770004272,936.0584105702576,71.63945007324219,23.700000762939453,0.0,,0.0,309.1134338378906,50.804683685302734,52.77522659301758,0.7556025981903076,1295.37353515625,309.1523742675781,272.8031311035156,114276.53125,0.0329999960958957,17240.236328125,0.0439999997615814,69064.859375,2583.43603515625,1440.0,3.341632604598999,-0.0,294.0493469238281,0.0001689466880634,0.0,,200.0,59.600242614746094,96.2670669555664,0.0,34429.83984375,96.74026489257812,72.94420623779297,-2.384136438369751,155.24647521972656,0.0010999999940395,0.0,0.0,0.0,52.7786865234375,0.0,292.4515991210937,0.0,-0.0072269439697265,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.812338374904357e-06,50.0,59.600242614746094,19.63053703308105,5.000000953674316,82.52239990234375,0.0,50.0,50.0,293.1378173828125,1600.0,191.10455322265625,0.0,72.94435119628906,,301.1508178710937
59.14267349243164,1.043861985206604,116.9463348388672,0.0,0.0,0.0,0.0,0.0,308.7777404785156,293.8055725097656,11.94374942779541,3.1392715754918754e-05,1.691944635240361e-05,1.043032169342041,0.0,5655.8173828125,11.943174362182615,344.9173889160156,0.0,1.0433088541030884,7.924896240234375,51.1180305480957,0.021269055083394,0.0178535189479589,1934.3294677734373,0.0,0.0,40.551212310791016,1.034000039100647,3.3156862258911133,292.2451477050781,0.0,0.0,50.0,1.6384611129760742,903.9024931658148,72.35401916503906,23.700000762939453,0.0,,0.0,308.78179931640625,51.11178970336914,52.53257369995117,0.7561925649642944,1294.282958984375,308.7777404785156,272.74774169921875,114276.53125,0.0329999960958957,17240.236328125,0.0439999997615814,69064.859375,2583.106201171875,1450.0,3.310159921646118,-0.0,293.7993469238281,0.0001689466880634,0.0,,200.0,59.790672302246094,96.25465393066406,0.0,34453.0625,95.82913208007812,72.78268432617188,-2.387183427810669,155.3602294921875,0.0010999999940395,0.0,0.0,0.0,52.53636169433594,0.0,292.2513427734375,0.0,0.0074703991413116,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.689854454729357e-06,50.0,59.790672302246094,19.49114418029785,5.000000953674316,80.3593978881836,0.0,50.0,50.0,292.9147033691406,1600.0,191.1169586181641,0.0,72.78284454345703,,300.8515930175781
59.04608917236328,1.043861985206604,116.72716522216795,0.0,0.0,0.0,0.0,0.0,309.31024169921875,293.5866394042969,11.930264472961426,3.1392715754918754e-05,1.691944635240361e-05,1.043735384941101,0.0,5655.8173828125,11.929685592651367,344.9993591308594,0.0,1.043777585029602,7.924896240234375,51.41937255859375,0.021269055083394,0.0178535189479589,1947.6644287109373,0.0,0.0,40.2327766418457,1.034000039100647,3.538321018218994,292.0464172363281,0.0,0.0,50.0,1.6533674001693726,861.9999997424828,69.20390319824219,23.700000762939453,0.0,,0.0,309.36627197265625,51.41272735595703,52.23978805541992,0.7553539276123047,1293.259033203125,309.31024169921875,272.712646484375,114276.53125,0.0329999960958957,17240.236328125,0.0439999997615814,69064.859375,2582.635498046875,1460.0,3.462489366531372,-0.0,293.5799865722656,0.0001689466880634,0.0,,200.0,59.376014709472656,96.2460708618164,0.0,34476.2890625,100.23906707763672,72.60143280029297,-2.3891825675964355,155.52381896972656,0.0010999999940395,0.0,0.0,0.0,52.24385070800781,0.0,292.05303955078125,0.0,0.0195389091968536,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.987498985225102e-06,50.0,59.376014709472656,19.402854919433597,5.000000953674316,79.73139190673828,0.0,50.0,50.0,292.7196960449219,1600.0,191.12554931640625,0.0,72.60160827636719,,301.019287109375
60.74132537841797,1.043861985206604,120.0902328491211,0.0,0.0,0.0,0.0,0.0,310.83258056640625,293.425048828125,11.917020797729492,3.1392715754918754e-05,1.691944635240361e-05,1.044087052345276,0.0,5655.8173828125,11.91644287109375,345.1274719238281,0.0,1.0440120697021484,7.924896240234375,51.70942687988281,0.021269055083394,0.0178535189479589,1960.9993896484373,0.0,0.0,40.72993850708008,1.034000039100647,3.93839955329895,291.8760986328125,0.0,0.0,50.0,1.6638010740280151,861.9999997424828,62.91385269165039,23.700000762939453,0.0,,0.0,310.9276428222656,51.70240783691406,51.911922454833984,0.752956211566925,1292.45556640625,310.83258056640625,272.7125549316406,114276.53125,0.0329999960958957,17240.236328125,0.0439999997615814,69064.859375,2581.89892578125,1470.0,3.809772729873657,-0.0,293.41802978515625,0.0001689466880634,0.0,,200.0,58.25392150878906,96.2475814819336,0.0,34487.90625,110.2929229736328,72.42098999023438,-2.391181707382202,155.77914428710938,0.0010999999940395,0.0,0.0,0.0,51.91593933105469,0.0,291.8830871582031,0.0,0.0255756676197052,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.712884679567651e-06,50.0,58.25392150878906,19.40269088745117,5.000000953674316,80.72249603271484,0.0,50.0,50.0,292.58258056640625,1600.0,191.12403869628903,0.0,72.42115783691406,,301.7100830078125
63.50582885742188,1.0465012788772583,125.5842056274414,0.0,0.0,0.0,0.0,0.0,312.9288330078125,293.3464050292969,11.904742240905762,3.1392715754918754e-05,1.691944635240361e-05,1.044087052345276,0.0,5655.8173828125,11.904163360595703,345.3121032714844,0.0,1.0448918342590332,7.924896240234375,51.97146987915039,0.021269055083394,0.0178535189479589,1974.3343505859373,0.0,0.0,41.97893142700195,1.034000039100647,4.409618377685547,291.7638854980469,0.0,0.0,50.0,1.6680493354797363,861.9999997424828,56.31551361083984,23.700000762939453,0.0,,0.0,313.03936767578125,51.96570587158203,51.58238983154297,0.7496545910835266,1292.014892578125,312.9288330078125,272.75714111328125,114276.53125,0.0329999960958957,17283.82421875,0.0439999997615814,69064.859375,2580.835205078125,1480.0,4.260063171386719,-0.0,293.34063720703125,0.0001689466880634,0.0,,200.0,56.54349136352539,96.27008819580078,0.0,34487.90625,123.32882690429688,72.26339721679688,-2.3931808471679688,156.14532470703125,0.0010999999940395,0.0,0.0,0.0,51.58603286743164,0.0,291.7696838378906,0.0,0.0245231688022613,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.514094714773819e-06,50.0,56.54349136352539,19.51479148864746,5.000000953674316,83.18463897705078,0.0,50.0,50.0,292.5265808105469,1600.0,191.10153198242188,0.0,72.2635498046875,,302.7281494140625
66.54803466796875,1.0465012788772583,131.63027954101562,0.0,0.0,0.0,0.0,0.0,315.0323791503906,293.3593139648437,11.893877983093262,3.1392715754918754e-05,1.691944635240361e-05,1.044087052345276,0.0,5655.8173828125,11.893292427062988,345.5516967773437,0.0,1.0448918342590332,7.924896240234375,52.19808197021485,0.021269055083394,0.0178535189479589,1987.6693115234373,0.0,0.0,43.69000625610352,1.034000039100647,4.821678161621094,291.7202453613281,0.0,0.0,50.0,1.666292667388916,861.9999997424828,51.10361862182617,23.700000762939453,0.0,,0.0,315.1258544921875,52.1923828125,51.28395080566406,0.7463415265083313,1291.935546875,315.0323791503906,272.84527587890625,114276.53125,0.0329999960958957,17283.82421875,0.0439999997615814,69064.859375,2579.451416015625,1490.0,4.6952080726623535,-0.0,293.3536071777344,0.0001689466880634,0.0,,200.0,54.611610412597656,96.29630279541016,0.0,34487.90625,135.92626953125,72.1467056274414,-2.395179986953736,156.61769104003906,0.0010999999940395,0.0,0.0,0.0,51.28729248046875,0.0,291.7259826660156,0.0,0.0174542963504791,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.806522272498114e-06,50.0,54.611610412597656,19.736499786376957,5.000000953674316,86.5732650756836,0.0,50.0,50.0,292.5497436523437,1600.0,191.0753173828125,0.0,72.14682006835938,,303.7897033691406
69.04720306396484,1.0465012788772583,136.58692932128906,0.0,0.0,0.0,0.0,0.0,316.412109375,293.4405517578125,11.884501457214355,3.1392715754918754e-05,1.691944635240361e-05,1.044087052345276,0.0,5655.8173828125,11.883909225463867,345.8123474121094,0.0,1.0448918342590332,7.924896240234375,52.37769317626953,0.021269055083394,0.0178535189479589,2001.0042724609373,0.0,136.1999969482422,45.4139404296875,1.034000039100647,5.028434753417969,291.7376708984375,0.0,0.0,50.0,1.6607040166854858,861.9999997424828,48.30290985107422,23.700000762939453,0.0,,0.0,316.4566650390625,52.37179183959961,51.04795455932617,0.7441684603691101,1292.1239013671875,316.412109375,272.9714050292969,114276.53125,0.0329999960958957,17283.82421875,0.0439999997615814,69064.859375,2577.941162109375,1500.0,4.968118190765381,-0.0,293.4346618652344,0.0001689466880634,0.0,,200.0,53.01517868041992,96.32478332519533,0.0,34487.90625,143.8270263671875,72.07903289794922,-2.397179126739502,157.06216430664062,0.0010999999940395,0.0,0.0,0.0,51.05101013183594,0.0,291.74365234375,0.0,0.0076934248208999,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7108444555778988e-06,50.0,53.01517868041992,20.05380249023437,5.000000953674316,89.98418426513672,0.0,50.0,50.0,292.6233215332031,1600.0,191.0468292236328,0.0,72.0791244506836,,304.5159606933594
70.83917236328125,1.0465012788772583,140.12425231933594,0.0,0.0,0.0,0.0,0.0,316.90643310546875,293.545166015625,11.87634563446045,3.1392715754918754e-05,1.691944635240361e-05,1.044087052345276,0.0,5655.8173828125,11.875738143920898,345.8108215332031,0.0,1.0448918342590332,7.924896240234375,52.271934509277344,0.021269055083394,0.0178535189479589,2014.3392333984373,0.0,0.0,46.76216506958008,1.034000039100647,5.058355808258057,291.7871398925781,0.0,0.0,50.0,1.6544166803359983,861.9999997424828,47.48371505737305,23.700000762939453,0.0,,0.0,316.90972900390625,52.26565933227539,50.873680114746094,0.743389904499054,1292.4283447265625,316.90643310546875,273.1389465332031,114276.53125,0.0329999960958957,17283.82421875,0.0439999997615814,69064.859375,2577.9501953125,1510.0,5.053912162780762,-0.0,293.53887939453125,0.0001689466880634,0.0,,200.0,57.36863708496094,96.34432983398438,0.0,34487.90625,146.31076049804688,72.05512237548828,-2.39941930770874,157.11659240722656,0.0010999999940395,0.0,0.0,0.0,50.87668991088867,0.0,291.7933959960937,0.0,-0.0016127675771713,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2993727927532746e-06,50.0,57.36863708496094,20.47534942626953,5.000000953674316,92.64535522460938,0.0,50.0,50.0,292.7059326171875,1600.0,191.0272979736328,0.0,72.05519104003906,,304.8048400878906
72.0611343383789,1.0465012788772583,142.5211944580078,0.0,0.0,0.0,0.0,0.0,316.6263427734375,293.6318054199219,11.869028091430664,3.1392715754918754e-05,1.691944635240361e-05,1.044087052345276,0.0,5655.8173828125,11.868403434753418,345.7911682128906,0.0,1.0448918342590332,7.924896240234375,52.16576766967773,0.021269055083394,0.0178535189479589,2027.6741943359373,0.0,0.0,47.48501586914063,1.034000039100647,4.941954135894775,291.83709716796875,0.0,0.0,50.0,1.650253415107727,861.9999997424828,48.15285873413086,23.700000762939453,0.0,,0.0,316.5955810546875,52.15935897827149,50.747257232666016,0.7438310384750366,1292.6490478515625,316.6263427734375,273.32244873046875,114276.53125,0.0329999960958957,17283.82421875,0.0439999997615814,69064.859375,2578.064453125,1520.0,4.983603000640869,-0.0,293.6253967285156,0.0001689466880634,0.0,,200.0,45.880069732666016,96.36465454101562,0.0,34487.90625,144.2753143310547,72.06045532226562,-2.4024577140808105,157.06466674804688,0.0010999999940395,0.0,0.0,0.0,50.750267028808594,0.0,291.8435363769531,0.0,-0.0083733648061752,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.716403054771945e-06,50.0,45.880069732666016,20.93694305419922,5.000000953674316,94.06597900390624,0.0,50.0,50.0,292.7605285644531,1600.0,191.0069580078125,0.0,72.06050109863281,,304.6931457519531
