WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1871.1839599609373,1.0,3742.274658203125,0.0,0.0,0.0,0.0,0.0,779.666015625,327.5910339355469,11.86472511291504,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.864643096923828,345.04351806640625,0.0,1.0000001192092896,7.924896240234375,17.453411102294922,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,935.5947875976562,1.034000039100647,96.1251220703125,292.548828125,0.0,0.0,50.0,-0.0206910148262977,0.0,2.346019983291626,23.700000762939453,0.0,,0.0,778.2523803710938,17.452495574951172,48.5400276184082,0.0145435640588402,1295.208984375,779.666015625,289.7161560058594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.3818359375,110.0,98.03839111328124,-0.0,327.5901184082031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1752.0521240234375,0.0,33031.63671875,2838.21142578125,67.86335754394531,-0.008163102902472,155.6139373779297,0.0010999999940395,0.0,0.0,0.0,48.5404052734375,0.0,292.5497131347656,0.0,-0.014310554601252,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2678900702667306e-06,50.0,-5.413074859461631e-07,62.17905426025391,91.4499969482422,1871.08935546875,0.0,50.0,50.0,310.1776428222656,1600.0,3503.97314453125,0.0,67.86339569091797,,544.9130859375
1836.8406982421875,1.0,3673.58056640625,0.0,0.0,0.0,0.0,0.0,755.14697265625,327.0507202148437,11.913777351379396,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.913690567016602,345.0744934082031,0.0,1.0000001192092896,7.924896240234375,18.02470016479492,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,904.8456420898438,1.034000039100647,92.51192474365234,293.4722595214844,0.0,0.0,50.0,-0.0340544022619724,0.0,2.4760358333587646,23.700000762939453,0.0,,0.0,754.8673095703125,18.02378463745117,50.65357208251953,0.0531610585749149,1299.2452392578125,755.14697265625,289.7694091796875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.203369140625,120.0,92.8904266357422,-0.0,327.0498046875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.4261474609375,0.0,33031.63671875,2689.177734375,68.86798858642578,-0.0201947391033172,155.64601135253906,0.0010999999940395,0.0,0.0,0.0,50.6540412902832,0.0,293.47314453125,0.0,-0.0010880855843424,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2541634930585133e-07,50.0,-5.413074859461631e-07,62.31296157836914,91.0,1809.591796875,0.0,50.0,50.0,310.2920227050781,1600.0,3486.73583984375,0.0,68.8680191040039,,532.7208251953125
1816.2603759765625,1.0,3632.414306640625,0.0,0.0,0.0,0.0,0.0,749.6477661132812,326.7010803222656,11.942716598510742,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.942628860473633,344.9753112792969,0.0,1.0000001192092896,7.924896240234375,18.27511215209961,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,892.9808959960938,1.034000039100647,91.25691223144533,293.87847900390625,0.0,0.0,50.0,-0.0345582030713558,9.500724532738229,2.507042646408081,23.700000762939453,0.0,,0.0,749.2897338867188,18.27423095703125,51.25005340576172,0.0618223026394844,1300.572265625,749.6477661132812,289.642578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.773681640625,130.0,91.74156188964844,-0.0,326.7002258300781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.426513671875,0.0,33031.63671875,2655.918212890625,69.16869354248047,-0.0301947407424449,155.45645141601562,0.0010999999940395,0.0,0.0,0.0,51.25058364868164,0.0,293.87939453125,0.0,-0.0029306430369615,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.254711889941973e-07,50.0,-5.413074859461631e-07,61.993927001953125,91.0,1785.8629150390625,0.0,50.0,50.0,310.2963256835937,1600.0,3486.7353515625,0.0,69.1687240600586,,529.9725952148438
1798.9503173828125,1.0,3597.7880859375,0.0,0.0,0.0,0.0,0.0,746.0153198242188,326.5155029296875,11.962928771972656,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.962839126586914,344.84002685546875,0.0,1.0000001192092896,7.924896240234375,18.3254337310791,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,886.9534301757812,1.034000039100647,90.83301544189452,294.0184631347656,0.0,0.0,50.0,-0.0286028552800416,85.1305406277832,2.5276570320129395,23.700000762939453,0.0,,0.0,745.8968505859375,18.32451820373535,51.65837860107422,0.0675434470176696,1300.932373046875,746.0153198242188,289.4657287597656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.549560546875,140.0,90.9933624267578,-0.0,326.5145874023437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.424560546875,0.0,33031.63671875,2634.2578125,69.25948333740234,-0.0396947488188743,155.1891632080078,0.0010999999940395,0.0,0.0,0.0,51.65888977050781,0.0,294.0193786621094,0.0,-0.0007541561499238,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.284353740833467e-06,50.0,-5.413074859461631e-07,61.5489616394043,91.0,1773.806884765625,0.0,50.0,50.0,310.2453918457031,1600.0,3486.7373046875,0.0,69.259521484375,,528.1317138671875
1784.6605224609375,1.0,3569.204833984375,0.0,0.0,0.0,0.0,0.0,744.2992553710938,326.399658203125,11.977240562438965,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.97715187072754,344.69952392578125,0.0,1.0000001192092896,7.924896240234375,18.30078125,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,884.1468505859375,1.034000039100647,90.55599212646484,294.0310974121094,0.0,0.0,50.0,-0.0216843113303184,163.69107668077302,2.5373075008392334,23.700000762939453,0.0,,0.0,744.2318115234375,18.29986572265625,51.910064697265625,0.0702462047338485,1300.8919677734375,744.2992553710938,289.2747802734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.3544921875,150.0,90.64727783203124,-0.0,326.39874267578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.4249267578125,0.0,33031.63671875,2624.23876953125,69.25627899169922,-0.0489118583500385,154.9144287109375,0.0010999999940395,0.0,0.0,0.0,51.91059494018555,0.0,294.0320129394531,0.0,-0.0003499654121696,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.344969395082444e-06,50.0,-5.413074859461631e-07,61.068580627441406,91.0,1768.193359375,0.0,50.0,50.0,310.1861572265625,1600.0,3486.737060546875,0.0,69.25631713867188,,527.2443237304688
1772.7044677734375,1.0,3545.2900390625,0.0,0.0,0.0,0.0,0.0,743.7869262695312,326.3177185058594,11.987120628356934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.987030982971191,344.5604858398437,0.0,1.0000001192092896,7.924896240234375,18.24367904663086,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,882.6858520507812,1.034000039100647,90.55236053466795,293.99041748046875,0.0,0.0,50.0,-0.0144702438265085,241.40323835626245,2.5399398803710938,23.700000762939453,0.0,,0.0,743.7861938476562,18.24276351928711,52.053497314453125,0.0710531622171402,1300.689453125,743.7869262695312,289.07830810546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.1494140625,160.0,90.55332946777344,-0.0,326.3168029785156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.425537109375,0.0,33031.63671875,2621.518798828125,69.21526336669922,-0.0563937127590179,154.64443969726562,0.0010999999940395,0.0,0.0,0.0,52.05401611328125,0.0,293.9913330078125,0.0,0.0001892074942588,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6482168777874904e-06,50.0,-5.413074859461631e-07,60.57435989379883,91.0,1765.270751953125,0.0,50.0,50.0,310.12432861328125,1600.0,3486.736572265625,0.0,69.21530151367188,,526.9569091796875
1762.3341064453125,1.0,3524.5439453125,0.0,0.0,0.0,0.0,0.0,743.7933349609375,326.2658386230469,11.993638038635254,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.993549346923828,344.4421691894531,0.0,1.0000001192092896,7.924896240234375,18.17725372314453,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,882.1826171875,1.034000039100647,90.55203247070312,293.9393920898437,0.0,0.0,50.0,-0.0093503044918179,307.5371684256595,2.539640426635742,23.700000762939453,0.0,,0.0,743.7845458984375,18.17633819580078,52.13275909423828,0.0710430145263671,1300.4892578125,743.7933349609375,288.9011535644531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.824462890625,170.0,90.5640106201172,-0.0,326.2649230957031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.4261474609375,0.0,33031.63671875,2621.828125,69.16826629638672,-0.0617228522896766,154.41537475585938,0.0010999999940395,0.0,0.0,0.0,52.13323593139648,0.0,293.9403381347656,0.0,-3.0142022296786308e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.987019105508807e-07,50.0,-5.413074859461631e-07,60.128700256347656,91.0,1764.263427734375,0.0,50.0,50.0,310.08038330078125,1600.0,3486.73583984375,0.0,69.16830444335938,,526.9378051757812
1752.861083984375,1.0,3505.59375,0.0,0.0,0.0,0.0,0.0,743.6137084960938,326.2300109863281,11.997299194335938,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.997210502624512,344.3344116210937,0.0,1.0000001192092896,7.924896240234375,18.10536766052246,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,881.7694091796875,1.034000039100647,90.5257568359375,293.894287109375,0.0,0.0,50.0,-0.0050163739360868,314.99998519276,2.540473937988281,23.700000762939453,0.0,,0.0,743.607421875,18.10441780090332,52.18486785888672,0.0713259577751159,1300.31884765625,743.6137084960938,288.7335510253906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.43896484375,180.0,90.53429412841795,-0.0,326.22906494140625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.426513671875,0.0,33031.63671875,2620.9677734375,69.12749481201172,-0.0662786662578582,154.20529174804688,0.0010999999940395,0.0,0.0,0.0,52.185359954833984,0.0,293.8952331542969,0.0,3.092293627560139e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.686718511948129e-06,50.0,-5.413074859461631e-07,59.70708084106445,91.0,1763.4365234375,0.0,50.0,50.0,310.04315185546875,1600.0,3486.7353515625,0.0,69.12753295898438,,526.8292846679688
1744.516845703125,1.0,3488.903076171875,0.0,0.0,0.0,0.0,0.0,743.51708984375,326.19927978515625,11.998394966125488,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.99830722808838,344.2305603027344,0.0,1.0000001192092896,7.924896240234375,18.0322265625,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,881.409912109375,1.034000039100647,90.5106201171875,293.8546142578125,0.0,0.0,50.0,-0.0012299990048632,314.99998519276,2.5408477783203125,23.700000762939453,0.0,,0.0,743.5093994140625,18.03127670288086,52.20142364501953,0.0714781731367111,1300.1710205078125,743.51708984375,288.5712585449219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.030029296875,190.0,90.5209732055664,-0.0,326.1983337402344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1743.4267578125,0.0,33031.63671875,2620.582275390625,69.09150695800781,-0.0702757239341735,154.00302124023438,0.0010999999940395,0.0,0.0,0.0,52.20190048217773,0.0,293.85552978515625,0.0,-2.755349851213396e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.012660272361245e-06,50.0,-5.413074859461631e-07,59.29874038696289,91.0,1762.71728515625,0.0,50.0,50.0,310.0105895996094,1600.0,3486.7353515625,0.0,69.09154510498047,,526.7645874023438
