WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1858.360107421875,1.0,3716.61181640625,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833312034606934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833264350891112,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1587.6204833984375,0.0,0.0,941.4133911132812,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99905014038086,0.0208781287074089,1294.369873046875,775.6441040039062,289.2301025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1190.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.676420211791992,1858.3720703125,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999061584472656,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.298356373055867e-07,50.0,23.676420211791992,60.95626831054688,97.0,1882.7288818359373,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3641357421875,1.0,3716.619873046875,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833312034606934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833264350891112,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1600.9554443359375,0.0,0.0,941.4135131835938,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.999053955078125,0.0208781287074089,1294.369873046875,775.6441040039062,289.2301025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1200.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.676420211791992,1858.3720703125,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999061584472656,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.298356373055867e-07,50.0,23.676420211791992,60.95626831054688,97.0,1882.7293701171875,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3681640625,1.0,3716.627685546875,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833312034606934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833264350891112,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,941.4137573242188,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.999053955078125,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2301025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1210.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.676420211791992,1858.3720703125,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999061584472656,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.298356373055867e-07,50.0,23.676420211791992,60.95626831054688,97.0,1882.729736328125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3720703125,1.0,3716.6357421875,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833312034606934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833264350891112,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1627.6253662109375,0.0,0.0,941.4139404296876,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.999053955078125,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2301025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1220.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.676420211791992,1858.3720703125,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999061584472656,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.298356373055867e-07,50.0,23.676420211791992,60.95626831054688,97.0,1882.72998046875,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3760986328125,1.0,3716.643798828125,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833312034606934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833264350891112,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1640.9603271484375,0.0,0.0,941.4141845703124,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.999053955078125,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2301025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1230.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.676420211791992,1858.3720703125,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999061584472656,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.298356373055867e-07,50.0,23.676420211791992,60.95626831054688,97.0,1882.73046875,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3798828125,1.0,3716.651611328125,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833312034606934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833264350891112,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1654.2952880859375,0.0,0.0,941.4143676757812,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.999053955078125,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2301025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1240.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.67655372619629,1858.3720703125,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999061584472656,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.570645160129061e-06,50.0,23.67655372619629,60.95622634887695,97.0,1882.73095703125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3839111328125,1.0,3716.6591796875,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833312034606934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833264350891112,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1667.6302490234375,0.0,0.0,941.4144897460938,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99905014038086,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2301025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1250.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.67671012878418,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999061584472656,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.791959551970649e-07,50.0,23.67671012878418,60.95619201660156,97.0,1882.7314453125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.385498046875,1.0,3716.662353515625,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833313941955566,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83326816558838,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1680.9652099609375,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99909210205078,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2300720214844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1260.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.67684364318848,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.99908828735352,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.561613993952051e-06,50.0,23.67684364318848,60.95615005493164,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.385009765625,1.0,3716.662841796875,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833321571350098,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.83327579498291,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1694.3001708984375,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99919128417969,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2300720214844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1270.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.677000045776367,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.99917221069336,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.588227519278007e-06,50.0,23.677000045776367,60.95611572265625,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.385498046875,1.0,3716.662353515625,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833329200744627,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833282470703123,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1707.6351318359375,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99927520751953,0.0208781287074089,1294.3697509765625,775.6441040039062,289.23004150390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1280.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.67715835571289,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999271392822266,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.552582600401365e-06,50.0,23.67715835571289,60.95607376098633,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.385498046875,1.0,3716.663330078125,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833335876464844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833290100097656,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1720.9700927734375,0.0,0.0,941.4146728515624,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.999359130859375,0.0208781287074089,1294.3697509765625,775.6441040039062,289.23004150390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1290.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.677291870117188,1858.3720703125,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.99935531616211,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1694635254098102e-06,50.0,23.677291870117188,60.95603561401367,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.385009765625,1.0,3716.662353515625,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833344459533691,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833297729492188,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1734.3050537109375,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.999454498291016,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2300109863281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1300.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.677446365356445,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.99945068359375,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.713462532090489e-07,50.0,23.677446365356445,60.95599365234375,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3846435546875,1.0,3716.66162109375,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833349227905272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833301544189451,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1747.6400146484375,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99949645996094,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2300109863281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1310.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.67894554138184,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999507904052734,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.750699645228451e-06,50.0,23.67894554138184,60.95595550537109,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3846435546875,1.0,3716.66162109375,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833349227905272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833301544189451,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1760.9749755859375,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99949645996094,0.0208781287074089,1294.3697509765625,775.6441040039062,289.22998046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1320.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.677738189697266,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999507904052734,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7685303766465956e-08,50.0,23.677738189697266,60.95591735839844,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3846435546875,1.0,3716.66162109375,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833349227905272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833301544189451,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1774.3099365234375,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99949645996094,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2299499511719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1330.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.679235458374023,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999507904052734,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.103124410903547e-06,50.0,23.679235458374023,60.95587539672852,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3846435546875,1.0,3716.66162109375,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833349227905272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833301544189451,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1787.6448974609375,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99949645996094,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2299499511719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1340.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.67803001403809,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999507904052734,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.191125986428233e-06,50.0,23.67803001403809,60.955833435058594,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3846435546875,1.0,3716.66162109375,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833349227905272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833301544189451,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1800.9798583984375,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99949645996094,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2299194335937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1350.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.67952537536621,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999507904052734,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.094093244726537e-06,50.0,23.67952537536621,60.9557991027832,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3846435546875,1.0,3716.66162109375,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833349227905272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833301544189451,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1814.3148193359373,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99949645996094,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2299194335937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1360.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.678319931030277,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999507904052734,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.200157607352594e-06,50.0,23.678319931030277,60.95575714111328,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3846435546875,1.0,3716.66162109375,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833349227905272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833301544189451,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1827.6497802734373,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99949645996094,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2298889160156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1370.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.678476333618164,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999507904052734,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.085061623802176e-06,50.0,23.678476333618164,60.95572280883789,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
1858.3846435546875,1.0,3716.66162109375,0.0,0.0,0.0,0.0,0.0,775.6441040039062,327.3707275390625,11.833349227905272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833301544189451,344.991455078125,0.0,1.0000001192092896,7.924896240234375,17.62162971496582,0.021269055083394,0.0220000017434358,1840.9847412109373,0.0,0.0,941.41455078125,1.034000039100647,97.20216369628906,292.91485595703125,0.0,0.0,50.0,-0.0166287086904048,0.4723850944294712,2.3662023544311523,23.700000762939453,0.0,,0.0,775.6441040039062,17.62074851989746,49.99949645996094,0.0208781287074089,1294.3697509765625,775.6441040039062,289.2298889160156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6806640625,1380.0,97.20217895507812,-0.0,327.3698425292969,0.0001689466880634,0.0,,200.0,23.67860984802246,1858.3719482421875,0.0,33031.63671875,2814.003173828125,67.83157348632812,-0.0042497306130826,155.49835205078125,0.0010999999940395,0.0,0.0,0.0,49.999507904052734,0.0,292.91571044921875,0.0,-3.111781552433968e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.209189228276955e-06,50.0,23.67860984802246,60.95568084716797,97.0,1882.7315673828125,0.0,50.0,50.0,310.142822265625,1600.0,3716.63623046875,0.0,67.83161163330078,,542.8934326171875
