WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.2147216796875,1.0,3831.311767578125,61.344505310058594,0.0,0.0,0.0,0.0,790.0457763671875,327.8123779296875,11.837532997131348,0.1291082054376602,5.423335460363887e-05,1.0,0.0,5655.8173828125,11.833847999572754,344.910888671875,0.0,1.0000001192092896,7.924896240234375,17.0992374420166,0.021269055083394,0.3442654907703399,147.36453247070312,0.0,0.0,970.7537841796876,1.034000039100647,100.20792388916016,292.1566772460937,0.0,0.0,50.0,0.0014898144872859,45.50803624323068,2.294447660446167,23.700000762939453,0.0,,0.0,790.0206298828125,17.09852409362793,49.971641540527344,-0.0018045807955786,1290.244384765625,790.0457763671875,289.5346984863281,114276.53125,84.73701477050781,16515.818359375,0.0439999997615814,0.0,2583.143310546875,110.0,100.24199676513672,-0.0,327.8116760253906,0.000620110949967,0.0,,200.0,30.65474510192871,1913.2576904296875,0.0,33031.63671875,2902.005859375,66.9943618774414,0.0,155.32301330566406,0.0010999999940395,0.0,0.0,0.0,50.05264663696289,0.0,292.1573181152344,0.0,-0.0003147663082927,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.415560852066847e-06,50.0,30.65474510192871,61.72257614135742,100.0,1941.4312744140625,0.0,50.0,50.0,309.9871826171875,1600.0,3834.17333984375,0.0,66.99913787841797,,550.0162963867188
1915.5135498046875,1.0,3825.962646484375,64.41480255126953,0.0,0.0,0.0,0.0,789.7490234375,327.8028869628906,11.846378326416016,0.4002410173416137,0.0001326132769463,1.0,0.0,5655.8173828125,11.83497714996338,344.7000427246094,0.0,1.0000001192092896,7.924896240234375,16.8988037109375,0.021269055083394,1.0215293169021606,160.70071411132812,0.0,0.0,970.0452270507812,1.034000039100647,100.18193817138672,292.1725769042969,0.0,0.0,50.0,0.0013676494127139,163.38739950229646,2.2958734035491943,23.700000762939453,0.0,,0.0,789.7506713867188,16.89717674255371,49.99092483520508,-0.0013371735112741,1290.3505859375,789.7490234375,289.2551574707031,114276.53125,262.6625061035156,16515.818359375,0.0439999997615814,0.0,2584.3515625,120.0,100.17974853515624,-0.0,327.8012390136719,0.0015679005300626,0.0,,200.0,35.19183349609375,1912.7825927734373,0.0,33031.63671875,2900.20361328125,67.01346588134766,0.0,154.9093475341797,0.0010999999940395,0.0,0.0,0.0,50.172306060791016,0.0,292.1742553710937,0.0,3.047590143978596e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.203765118087176e-06,50.0,35.19183349609375,61.01927185058594,100.0,1939.814697265625,0.0,50.0,50.0,309.9882507324219,1600.0,3834.6484375,0.0,67.01930236816406,,549.8685913085938
1915.119384765625,1.0,3820.986572265625,64.27111053466797,0.0,0.0,0.0,0.0,789.6950073242188,327.79620361328125,11.854304313659668,0.6707325577735901,0.0002108078333549,1.0,0.0,5655.8173828125,11.83583164215088,344.5035705566406,0.0,1.0000001192092896,7.924896240234375,16.71101951599121,0.021269055083394,1.697200059890747,174.03689575195312,0.0,0.0,969.7994995117188,1.034000039100647,100.1621322631836,292.181884765625,0.0,0.0,50.0,0.0012218359624966,273.22657227458905,2.2961385250091557,23.700000762939453,0.0,,0.0,789.6904907226562,16.70735740661621,50.0031623840332,-0.0012520448071882,1290.406005859375,789.6950073242188,288.9834899902344,114276.53125,440.1670837402344,16515.818359375,0.0439999997615814,0.0,2585.474365234375,130.0,100.16818237304688,-0.0,327.79254150390625,0.0025134480092674,0.0,,200.0,37.3787727355957,1912.77099609375,0.0,33031.63671875,2899.868896484375,67.02096557617188,0.0,154.52749633789062,0.0010999999940395,0.0,0.0,0.0,50.26782989501953,0.0,292.1854858398437,0.0,-3.0208815587684512e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.638386599253863e-06,50.0,37.3787727355957,60.33576583862305,100.0,1939.0863037109373,0.0,50.0,50.0,309.989501953125,1600.0,3834.659912109375,0.0,67.0271987915039,,549.84228515625
1914.8333740234373,1.0,3816.222412109375,64.13917541503906,0.0,0.0,0.0,0.0,789.7271118164062,327.7921447753906,11.861417770385742,0.9406477808952332,0.0002888358139898,1.0,0.0,5655.8173828125,11.836512565612791,344.3213195800781,0.0,1.0000001192092896,7.924896240234375,16.5350341796875,0.021269055083394,2.371431350708008,187.37307739257807,0.0,0.0,969.6507568359376,1.034000039100647,100.18012237548828,292.1854248046875,0.0,0.0,50.0,0.0013400634052231,314.99998519276,2.2959797382354736,23.700000762939453,0.0,,0.0,789.7308349609375,16.52920150756836,50.00966644287109,-0.0013026733649894,1290.4366455078125,789.7271118164062,288.721923828125,114276.53125,617.293701171875,16515.818359375,0.0439999997615814,0.0,2586.513671875,140.0,100.17510986328124,-0.0,327.7862854003906,0.0034569806884974,0.0,,200.0,39.533973693847656,1912.7606201171875,0.0,33031.63671875,2900.0693359375,67.02354431152344,0.0,154.17291259765625,0.0010999999940395,0.0,0.0,0.0,50.35007858276367,0.0,292.1911926269531,0.0,3.739009844139218e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.895893989167234e-07,50.0,39.533973693847656,59.6777572631836,100.0,1938.5489501953125,0.0,50.0,50.0,309.98846435546875,1600.0,3834.670166015625,0.0,67.03019714355469,,549.8577880859375
1914.5537109375,1.0,3811.514892578125,64.03495788574219,0.0,0.0,0.0,0.0,789.75,327.7904968261719,11.867798805236816,1.2100459337234497,0.0003667142591439,1.0,0.0,5655.8173828125,11.837095260620115,344.1769714355469,0.0,1.0000001192092896,7.924896240234375,16.39451789855957,0.021269055083394,3.044370412826538,200.70925903320312,0.0,0.0,969.6255493164062,1.034000039100647,100.173583984375,292.1868591308594,0.0,0.0,50.0,0.0012730682501569,1176.9999527455907,2.295872926712036,23.700000762939453,0.0,,0.0,789.7454223632812,16.38648223876953,50.01548004150391,-0.001338668866083,1290.4583740234375,789.75,288.47271728515625,114276.53125,794.0807495117188,16515.818359375,0.0439999997615814,0.0,2587.33447265625,150.0,100.17977142333984,-0.0,327.782470703125,0.0043987059034407,0.0,,200.0,41.66548156738281,1912.7496337890625,0.0,33031.63671875,2900.204345703125,67.02437591552734,0.0,153.89846801757812,0.0010999999940395,0.0,0.0,0.0,50.424163818359375,0.0,292.1949462890625,0.0,-6.56006159260869e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.691500640139566e-06,50.0,41.66548156738281,59.05091094970703,100.0,1938.26025390625,0.0,50.0,50.0,309.9890441894531,1600.0,3834.68115234375,0.0,67.03145599365234,,549.8695068359375
1914.30126953125,1.0,3806.94873046875,63.963172912597656,0.0,0.0,0.0,0.0,789.777587890625,327.7889709472656,11.873465538024902,1.479102611541748,0.0004444939550012,1.0,0.0,5655.8173828125,11.837587356567385,344.07763671875,0.0,1.0000001192092896,7.924896240234375,16.298828125,0.021269055083394,3.716456174850464,214.04544067382807,0.0,0.0,969.5447998046876,1.034000039100647,100.19667053222656,292.18719482421875,0.0,0.0,50.0,0.0014701107284054,1176.9999527455907,2.2957332134246826,23.700000762939453,0.0,,0.0,789.7855834960938,16.28865623474121,50.019901275634766,-0.0013821411412209,1290.46826171875,789.777587890625,288.2276611328125,114276.53125,970.6437377929688,16515.818359375,0.0439999997615814,0.0,2587.89892578125,160.0,100.18586730957033,-0.0,327.77880859375,0.0053392373956739,0.0,,200.0,43.77058792114258,1912.7371826171875,0.0,33031.63671875,2900.380859375,67.02460479736328,0.0,153.70513916015625,0.0010999999940395,0.0,0.0,0.0,50.48958206176758,0.0,292.19732666015625,0.0,8.796955808065832e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.067457328143064e-06,50.0,43.77058792114258,58.43441009521485,100.0,1937.8653564453125,0.0,50.0,50.0,309.98736572265625,1600.0,3834.69384765625,0.0,67.03207397460938,,549.8825073242188
1914.103759765625,1.0,3802.6142578125,63.89811325073242,0.0,0.0,0.0,0.0,789.8506469726562,327.7878723144531,11.878467559814451,1.7478721141815186,0.0005221907631494,1.0,0.0,5655.8173828125,11.83801555633545,343.9873046875,0.0,1.0000001192092896,7.924896240234375,16.21175193786621,0.021269055083394,4.387824535369873,227.38162231445312,0.0,0.0,969.5346069335938,1.034000039100647,100.2037124633789,292.1866149902344,0.0,0.0,50.0,0.0015292220050469,1176.9999527455907,2.2953813076019287,23.700000762939453,0.0,,0.0,789.8524780273438,16.199443817138672,50.021759033203125,-0.0014971772907301,1290.4765625,789.8506469726562,287.9944152832031,114276.53125,1147.0184326171875,16515.818359375,0.0439999997615814,0.0,2588.41162109375,170.0,100.20122528076172,-0.0,327.7755432128906,0.0062787663191556,0.0,,200.0,45.646461486816406,1912.7279052734373,0.0,33031.63671875,2900.825439453125,67.02406311035156,0.0,153.52963256835938,0.0010999999940395,0.0,0.0,0.0,50.5452766418457,0.0,292.1989440917969,0.0,3.204471431672573e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4298195714654867e-06,50.0,45.646461486816406,57.84761428833008,100.0,1937.6142578125,0.0,50.0,50.0,309.9868469238281,1600.0,3834.702880859375,0.0,67.03199005126953,,549.9187622070312
1913.9349365234373,1.0,3798.49169921875,63.83842468261719,0.0,0.0,0.0,0.0,789.9327392578125,327.7867431640625,11.882830619812012,2.016380548477173,0.0005998120759613,1.0,0.0,5655.8173828125,11.838383674621582,343.9043884277344,0.0,1.0000001192092896,7.924896240234375,16.131999969482422,0.021269055083394,5.058541774749756,240.71780395507807,0.0,0.0,969.5082397460938,1.034000039100647,100.2243881225586,292.18560791015625,0.0,0.0,50.0,0.0016671458724886,1176.9999527455907,2.294982671737671,23.700000762939453,0.0,,0.0,789.93701171875,16.117656707763672,50.0224494934082,-0.0016265258891507,1290.4814453125,789.9327392578125,287.7708740234375,114276.53125,1323.221923828125,16515.818359375,0.0439999997615814,0.0,2588.88134765625,180.0,100.2186279296875,-0.0,327.7723999023437,0.0072173797525465,0.0,,200.0,47.47342300415039,1912.7171630859373,0.0,33031.63671875,2901.329345703125,67.02328491210938,0.0,153.36854553222656,0.0010999999940395,0.0,0.0,0.0,50.59305191040039,0.0,292.199951171875,0.0,4.061992513015866e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.526645175748854e-06,50.0,47.47342300415039,57.285194396972656,100.0,1937.3416748046875,0.0,50.0,50.0,309.98565673828125,1600.0,3834.713623046875,0.0,67.03163146972656,,549.959228515625
1913.7657470703125,1.0,3794.54345703125,63.78438568115234,0.0,0.0,0.0,0.0,789.9954223632812,327.78582763671875,11.886590957641602,2.2846503257751465,0.0006773644126951,1.0,0.0,5655.8173828125,11.838708877563477,343.829345703125,0.0,1.0000001192092896,7.924896240234375,16.05987548828125,0.021269055083394,5.728662967681885,254.05398559570312,0.0,0.0,969.4932250976562,1.034000039100647,100.2373046875,292.1846923828125,0.0,0.0,50.0,0.001777482451871,1176.9999527455907,2.2946784496307373,23.700000762939453,0.0,,0.0,789.9993896484375,16.04353141784668,50.023529052734375,-0.0017252198886126,1290.48583984375,789.9954223632812,287.5574951171875,114276.53125,1499.2685546875,16515.818359375,0.0439999997615814,0.0,2589.30615234375,190.0,100.2319107055664,-0.0,327.7694702148437,0.0081551605835556,0.0,,200.0,49.2250862121582,1912.7078857421875,0.0,33031.63671875,2901.7138671875,67.02251434326172,0.0,153.22274780273438,0.0010999999940395,0.0,0.0,0.0,50.634552001953125,0.0,292.2010803222656,0.0,5.22625632584095e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7793954611988738e-06,50.0,49.2250862121582,56.748443603515625,100.0,1937.0994873046875,0.0,50.0,50.0,309.9847106933594,1600.0,3834.723388671875,0.0,67.0312728881836,,549.9901123046875
