WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.6031494140625,1.0,3832.791015625,20.460655212402344,0.0,0.0,0.0,0.0,790.1717529296875,327.8132629394531,11.83485221862793,0.0430697612464427,2.9361084671108983e-05,1.0,0.0,5655.8173828125,11.833576202392578,344.9606628417969,0.0,1.0000001192092896,7.924896240234375,17.14816665649414,0.021269055083394,0.1294539421796798,147.36453247070312,0.0,0.0,971.0027465820312,1.034000039100647,100.25701904296876,292.15234375,0.0,0.0,50.0,0.0018917572451755,17.685519990353406,2.293830394744873,23.700000762939453,0.0,,0.0,790.1629028320312,17.14742088317871,49.97968673706055,-0.0020029298029839,1290.1920166015625,790.1717529296875,289.5991516113281,114276.53125,28.276002883911133,16515.818359375,0.0439999997615814,0.0,2582.857421875,110.0,100.26896667480467,-0.0,327.8125,0.0003193492302671,0.0,,200.0,26.095191955566406,1914.9443359375,0.0,33031.63671875,2902.78662109375,66.9859390258789,0.0,155.43226623535156,0.0010999999940395,0.0,0.0,0.0,50.00743865966797,0.0,292.153076171875,0.0,-0.0001111724996007,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5537401597830467e-06,50.0,26.095191955566406,61.8846549987793,100.0,1941.935791015625,0.0,50.0,50.0,309.9837341308594,1600.0,3832.486328125,0.0,66.98735809326172,,550.07763671875
1916.3197021484373,1.0,3830.905029296875,21.520057678222656,0.0,0.0,0.0,0.0,790.0700073242188,327.8100891113281,11.83798599243164,0.13358074426651,5.552628499572165e-05,1.0,0.0,5655.8173828125,11.83414077758789,344.8907775878906,0.0,1.0000001192092896,7.924896240234375,17.08156967163086,0.021269055083394,0.3555417060852051,160.70071411132812,0.0,0.0,970.7584838867188,1.034000039100647,100.24822235107422,292.15771484375,0.0,0.0,50.0,0.0018523524049669,56.74887603391553,2.294318675994873,23.700000762939453,0.0,,0.0,790.0704345703125,17.0806884765625,49.98855972290039,-0.0018427125178277,1290.22802734375,790.0700073242188,289.5059509277344,114276.53125,87.6720199584961,16515.818359375,0.0439999997615814,0.0,2583.258544921875,120.0,100.24763488769533,-0.0,327.8092346191406,0.0006357450038194,0.0,,200.0,27.620338439941406,1914.7999267578125,0.0,33031.63671875,2902.1689453125,66.9924545288086,0.0,155.295166015625,0.0010999999940395,0.0,0.0,0.0,50.049537658691406,0.0,292.1586303710937,0.0,9.639887139201164e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.157174321837374e-06,50.0,27.620338439941406,61.65021133422852,100.0,1941.3895263671875,0.0,50.0,50.0,309.98406982421875,1600.0,3832.631103515625,0.0,66.99408721923828,,550.0270385742188
1916.1363525390625,1.0,3829.143310546875,21.504207611083984,0.0,0.0,0.0,0.0,790.0499267578125,327.8076171875,11.840801239013672,0.22402024269104,8.167080522980541e-05,1.0,0.0,5655.8173828125,11.83459758758545,344.8256225585937,0.0,1.0000001192092896,7.924896240234375,17.01955223083496,0.021269055083394,0.5814536213874817,174.03689575195312,0.0,0.0,970.670166015625,1.034000039100647,100.24143981933594,292.1611022949219,0.0,0.0,50.0,0.0018011257052421,93.18518829208271,2.294416666030884,23.700000762939453,0.0,,0.0,790.0485229492188,17.01799201965332,49.99471282958984,-0.0018110963283106,1290.24755859375,790.0499267578125,289.4150390625,114276.53125,147.0211181640625,16515.818359375,0.0439999997615814,0.0,2583.63232421875,130.0,100.24334716796876,-0.0,327.8060607910156,0.0009518912993371,0.0,,200.0,28.36194610595703,1914.790283203125,0.0,33031.63671875,2902.044921875,66.99504089355469,0.0,155.16848754882812,0.0010999999940395,0.0,0.0,0.0,50.08349990844727,0.0,292.1626281738281,0.0,-9.970623068511486e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.531527914266917e-06,50.0,28.36194610595703,61.42147064208984,100.0,1941.1383056640625,0.0,50.0,50.0,309.9844970703125,1600.0,3832.640625,0.0,66.99677276611328,,550.0172119140625
1915.9891357421875,1.0,3827.4501953125,21.489784240722656,0.0,0.0,0.0,0.0,790.0596313476562,327.8062438964844,11.84333610534668,0.3143962621688843,0.0001077970009646,1.0,0.0,5655.8173828125,11.83498477935791,344.7655944824219,0.0,1.0000001192092896,7.924896240234375,16.96156883239746,0.021269055083394,0.8072070479393005,187.37307739257807,0.0,0.0,970.6197509765624,1.034000039100647,100.2461166381836,292.1623229980469,0.0,0.0,50.0,0.0018287095008417,126.73416922563672,2.2943692207336426,23.700000762939453,0.0,,0.0,790.0601806640625,16.95936393737793,49.99876403808594,-0.0018263703677803,1290.2581787109375,790.0596313476562,289.3272705078125,114276.53125,206.3285675048828,16515.818359375,0.0439999997615814,0.0,2583.97607421875,140.0,100.24542236328124,-0.0,327.8040466308594,0.0012678157072514,0.0,,200.0,29.09115219116211,1914.7867431640625,0.0,33031.63671875,2902.10498046875,66.99598693847656,0.0,155.05189514160156,0.0010999999940395,0.0,0.0,0.0,50.11289596557617,0.0,292.16455078125,0.0,2.339074853807688e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.223528536494996e-07,50.0,29.09115219116211,61.200660705566406,100.0,1940.9583740234373,0.0,50.0,50.0,309.9842834472656,1600.0,3832.644287109375,0.0,66.99781036376953,,550.02197265625
1915.8475341796875,1.0,3825.783447265625,21.47669792175293,0.0,0.0,0.0,0.0,790.0692138671875,327.8055725097656,11.845611572265623,0.4047147035598755,0.0001339065347565,1.0,0.0,5655.8173828125,11.835323333740234,344.7109069824219,0.0,1.0000001192092896,7.924896240234375,16.90826416015625,0.021269055083394,1.032816767692566,200.70925903320312,0.0,0.0,970.5889282226562,1.034000039100647,100.2500457763672,292.1626892089844,0.0,0.0,50.0,0.0018681143410503,157.30905967459353,2.2943220138549805,23.700000762939453,0.0,,0.0,790.0711059570312,16.90534782409668,50.002220153808594,-0.0018414307851344,1290.2655029296875,790.0692138671875,289.2430725097656,114276.53125,265.5982666015625,16515.818359375,0.0439999997615814,0.0,2584.28955078125,150.0,100.24748229980467,-0.0,327.8026428222656,0.0015835384838283,0.0,,200.0,29.79816055297852,1914.775146484375,0.0,33031.63671875,2902.16455078125,66.99629974365234,0.0,154.94558715820312,0.0010999999940395,0.0,0.0,0.0,50.139259338378906,0.0,292.16558837890625,0.0,2.668361412361264e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.457857357920148e-06,50.0,29.79816055297852,60.98892211914063,100.0,1940.8232421875,0.0,50.0,50.0,309.98394775390625,1600.0,3832.6552734375,0.0,66.99821472167969,,550.026611328125
1915.719970703125,1.0,3824.1728515625,21.46483993530273,0.0,0.0,0.0,0.0,790.0874633789062,327.8049621582031,11.847640991210938,0.494980901479721,0.0001600009709363,1.0,0.0,5655.8173828125,11.83562183380127,344.6612548828125,0.0,1.0000001192092896,7.924896240234375,16.85991096496582,0.021269055083394,1.258295655250549,214.04544067382807,0.0,0.0,970.576171875,1.034000039100647,100.25212097167967,292.16278076171875,0.0,0.0,50.0,0.0018838763935491,185.07372911068617,2.294234275817871,23.700000762939453,0.0,,0.0,790.0880737304688,16.8563175201416,50.00488662719727,-0.0018701630178838,1290.2716064453125,790.0874633789062,289.1624450683594,114276.53125,324.8336181640625,16515.818359375,0.0439999997615814,0.0,2584.5732421875,160.0,100.2513198852539,-0.0,327.8013610839844,0.0018990789540112,0.0,,200.0,30.46269798278809,1914.767822265625,0.0,33031.63671875,2902.275634765625,66.99633026123047,0.0,154.84910583496094,0.0010999999940395,0.0,0.0,0.0,50.16236877441406,0.0,292.1663818359375,0.0,1.3713317457586529e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.924994871340459e-07,50.0,30.46269798278809,60.78603744506836,100.0,1940.7225341796875,0.0,50.0,50.0,309.9837951660156,1600.0,3832.662841796875,0.0,66.99834442138672,,550.03564453125
1915.607666015625,1.0,3822.63232421875,21.45410919189453,0.0,0.0,0.0,0.0,790.1138305664062,327.804443359375,11.849432945251465,0.5851996541023254,0.0001860817137639,1.0,0.0,5655.8173828125,11.83588409423828,344.6162414550781,0.0,1.0000001192092896,7.924896240234375,16.81610107421875,0.021269055083394,1.4836565256118774,227.38162231445312,0.0,0.0,970.5653686523438,1.034000039100647,100.25727081298828,292.1628112792969,0.0,0.0,50.0,0.0019114596070721,210.2354627989984,2.294106721878052,23.700000762939453,0.0,,0.0,790.1140747070312,16.81179428100586,50.00679016113281,-0.0019117126939818,1290.2762451171875,790.1138305664062,289.0850830078125,114276.53125,384.0379028320313,16515.818359375,0.0439999997615814,0.0,2584.8310546875,170.0,100.25688934326172,-0.0,327.8001403808594,0.0022144536487758,0.0,,200.0,31.0936222076416,1914.76220703125,0.0,33031.63671875,2902.43701171875,66.99618530273438,0.0,154.76168823242188,0.0010999999940395,0.0,0.0,0.0,50.182315826416016,0.0,292.1670837402344,0.0,-2.530287019908428e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.668557726792642e-06,50.0,31.0936222076416,60.59140396118164,100.0,1940.6275634765625,0.0,50.0,50.0,309.9835510253906,1600.0,3832.66845703125,0.0,66.99829864501953,,550.0487060546875
1915.49755859375,1.0,3821.14794921875,21.44440078735352,0.0,0.0,0.0,0.0,790.1353149414062,327.8039855957031,11.851000785827637,0.6753755807876587,0.000212150029256,1.0,0.0,5655.8173828125,11.83611297607422,344.5755310058594,0.0,1.0000001192092896,7.924896240234375,16.77646255493164,0.021269055083394,1.7089099884033203,240.71780395507807,0.0,0.0,970.55078125,1.034000039100647,100.2633285522461,292.1627197265625,0.0,0.0,50.0,0.0019548044074326,232.991889108966,2.2940025329589844,23.700000762939453,0.0,,0.0,790.1366577148438,16.77154541015625,50.00847244262695,-0.0019455720903351,1290.2803955078125,790.1353149414062,289.0108337402344,114276.53125,443.2140197753906,16515.818359375,0.0439999997615814,0.0,2585.0634765625,180.0,100.2614517211914,-0.0,327.799072265625,0.0025296779349446,0.0,,200.0,31.709793090820312,1914.75341796875,0.0,33031.63671875,2902.569091796875,66.99603271484375,0.0,154.68264770507812,0.0010999999940395,0.0,0.0,0.0,50.199851989746094,0.0,292.1676330566406,0.0,9.232317097485064e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.255812081690237e-07,50.0,31.709793090820312,60.40459442138672,100.0,1940.5306396484373,0.0,50.0,50.0,309.9831848144531,1600.0,3832.67724609375,0.0,66.99823760986328,,550.0592651367188
1915.3900146484373,1.0,3819.72802734375,21.43569564819336,0.0,0.0,0.0,0.0,790.1515502929688,327.8035888671875,11.852350234985352,0.765513002872467,0.0002382072852924,1.0,0.0,5655.8173828125,11.836315155029297,344.5390319824219,0.0,1.0000001192092896,7.924896240234375,16.7409610748291,0.021269055083394,1.9340674877166748,254.05398559570312,0.0,0.0,970.5387573242188,1.034000039100647,100.26761627197266,292.1626281738281,0.0,0.0,50.0,0.001994208432734,253.39604049252227,2.2939233779907227,23.700000762939453,0.0,,0.0,790.153564453125,16.73543357849121,50.01007080078125,-0.0019710999913513,1290.283447265625,790.1515502929688,288.939697265625,114276.53125,502.3648986816406,16515.818359375,0.0439999997615814,0.0,2585.27197265625,190.0,100.26490783691406,-0.0,327.7980651855469,0.0028447676450014,0.0,,200.0,32.300167083740234,1914.7471923828125,0.0,33031.63671875,2902.669189453125,66.99588012695312,0.0,154.6117706298828,0.0010999999940395,0.0,0.0,0.0,50.21504974365234,0.0,292.1681213378906,0.0,2.3108383174985647e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6707888284581713e-06,50.0,32.300167083740234,60.2256965637207,100.0,1940.439453125,0.0,50.0,50.0,309.9828491210937,1600.0,3832.683349609375,0.0,66.9981689453125,,550.0671997070312
