WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.235595703125,1.0,3831.394287109375,59.07448196411133,0.0,0.0,0.0,0.0,790.0521240234375,327.8123474121094,11.837382316589355,0.1243296414613723,5.285195584292524e-05,1.0,0.0,5655.8173828125,11.833832740783691,344.91363525390625,0.0,1.0000001192092896,7.924896240234375,17.10198402404785,0.021269055083394,0.3323348760604858,147.36453247070312,0.0,0.0,970.7650756835938,1.034000039100647,100.2114028930664,292.156494140625,0.0,0.0,50.0,0.0015173997962847,43.97037679661715,2.2944164276123047,23.700000762939453,0.0,,0.0,790.0285034179688,17.10130500793457,49.97208786010742,-0.0018145141657441,1290.241455078125,790.0521240234375,289.5382385253906,114276.53125,81.60118103027344,16515.818359375,0.0439999997615814,0.0,2583.12744140625,110.0,100.2433624267578,-0.0,327.8116760253906,0.0006034067482687,0.0,,200.0,30.405366897583008,1913.3486328125,0.0,33031.63671875,2902.04541015625,66.99390411376953,0.0,155.3290557861328,0.0010999999940395,0.0,0.0,0.0,50.0501594543457,0.0,292.1571350097656,0.0,-0.0002971143694594,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.681154339574277e-06,50.0,30.405366897583008,61.731475830078125,100.0,1941.4549560546875,0.0,50.0,50.0,309.9869384765625,1600.0,3834.082275390625,0.0,66.99846649169922,,550.0193481445312
1915.556640625,1.0,3826.23681640625,62.03689193725586,0.0,0.0,0.0,0.0,789.7655029296875,327.8033447265625,11.84591293334961,0.3854419291019439,0.0001283351302845,1.0,0.0,5655.8173828125,11.834931373596191,344.710693359375,0.0,1.0000001192092896,7.924896240234375,16.90890884399414,0.021269055083394,0.9845685958862304,160.70071411132812,0.0,0.0,970.0855712890624,1.034000039100647,100.18456268310548,292.1717529296875,0.0,0.0,50.0,0.001387353753671,157.43439008527812,2.2957937717437744,23.700000762939453,0.0,,0.0,789.7665405273438,16.9073486328125,49.99080276489258,-0.0013631286565214,1290.34423828125,789.7655029296875,289.2690734863281,114276.53125,252.9508819580078,16515.818359375,0.0439999997615814,0.0,2584.29052734375,120.0,100.18321990966795,-0.0,327.8017883300781,0.0015161676565185,0.0,,200.0,34.768829345703125,1912.89013671875,0.0,33031.63671875,2900.30419921875,67.0123291015625,0.0,154.93087768554688,0.0010999999940395,0.0,0.0,0.0,50.16557312011719,0.0,292.17333984375,0.0,2.422500983811915e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.8044853429018985e-06,50.0,34.768829345703125,61.054317474365234,100.0,1939.9075927734373,0.0,50.0,50.0,309.9880676269531,1600.0,3834.540771484375,0.0,67.01789855957031,,549.8767700195312
1915.1759033203125,1.0,3821.4423828125,61.90359115600586,0.0,0.0,0.0,0.0,789.7155151367188,327.7967529296875,11.853553771972656,0.6459596157073975,0.0002036463702097,1.0,0.0,5655.8173828125,11.835763931274414,344.5213928222656,0.0,1.0000001192092896,7.924896240234375,16.72810935974121,0.021269055083394,1.6353251934051514,174.03689575195312,0.0,0.0,969.8455200195312,1.034000039100647,100.16709899902344,292.1807556152344,0.0,0.0,50.0,0.0012573044514283,263.2631023794462,2.296038627624512,23.700000762939453,0.0,,0.0,789.7115478515625,16.724651336669922,50.00265121459961,-0.001284408615902,1290.3974609375,789.7155151367188,289.0072631835937,114276.53125,423.9103698730469,16515.818359375,0.0439999997615814,0.0,2585.37255859375,130.0,100.17253875732422,-0.0,327.79327392578125,0.0024268496781587,0.0,,200.0,36.87997055053711,1912.881591796875,0.0,33031.63671875,2899.9951171875,67.0195541381836,0.0,154.56297302246094,0.0010999999940395,0.0,0.0,0.0,50.2575569152832,0.0,292.18426513671875,0.0,-2.710410626605153e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.164078053596313e-07,50.0,36.87997055053711,60.3956298828125,100.0,1939.2003173828125,0.0,50.0,50.0,309.9891967773437,1600.0,3834.549560546875,0.0,67.02549743652344,,549.8523559570312
1914.894287109375,1.0,3816.8447265625,61.781620025634766,0.0,0.0,0.0,0.0,789.7439575195312,327.7928771972656,11.860414505004885,0.9059432148933412,0.0002788032579701,1.0,0.0,5655.8173828125,11.836431503295898,344.3464050292969,0.0,1.0000001192092896,7.924896240234375,16.5590763092041,0.021269055083394,2.28474760055542,187.37307739257807,0.0,0.0,969.7042236328124,1.034000039100647,100.18313598632812,292.1842041015625,0.0,0.0,50.0,0.0013637086376547,314.99998519276,2.295898199081421,23.700000762939453,0.0,,0.0,789.7472534179688,16.55351448059082,50.00913238525391,-0.0013291626237332,1290.4266357421875,789.7439575195312,288.7552795410156,114276.53125,594.5193481445312,16515.818359375,0.0439999997615814,0.0,2586.37060546875,140.0,100.1786651611328,-0.0,327.7873229980469,0.0033356654457747,0.0,,200.0,38.96183776855469,1912.8692626953125,0.0,33031.63671875,2900.17236328125,67.0220718383789,0.0,154.22259521484375,0.0010999999940395,0.0,0.0,0.0,50.33699798583984,0.0,292.1898193359375,0.0,3.454601392149925e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.993321459143772e-06,50.0,38.96183776855469,59.761749267578125,100.0,1938.6859130859373,0.0,50.0,50.0,309.98828125,1600.0,3834.5615234375,0.0,67.02840423583984,,549.8661499023438
1914.640869140625,1.0,3812.344482421875,61.67938232421875,0.0,0.0,0.0,0.0,789.78564453125,327.7911682128906,11.866564750671388,1.1654396057128906,0.0003538192831911,1.0,0.0,5655.8173828125,11.837000846862791,344.1991882324219,0.0,1.0000001192092896,7.924896240234375,16.41571044921875,0.021269055083394,2.932952642440796,200.70925903320312,0.0,0.0,969.6702270507812,1.034000039100647,100.18489837646484,292.1852722167969,0.0,0.0,50.0,0.0013361225137487,1176.9999527455907,2.295699119567871,23.700000762939453,0.0,,0.0,789.7838134765625,16.40801429748535,50.01395797729492,-0.0013948517153039,1290.4478759765625,789.78564453125,288.51568603515625,114276.53125,764.8087158203125,16515.818359375,0.0439999997615814,0.0,2587.208251953125,150.0,100.18734741210938,-0.0,327.7834777832031,0.0042427778244018,0.0,,200.0,40.950157165527344,1912.856689453125,0.0,33031.63671875,2900.423828125,67.02272033691406,0.0,153.94264221191406,0.0010999999940395,0.0,0.0,0.0,50.40757751464844,0.0,292.19293212890625,0.0,-5.872920155525208e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.119359857668314e-07,50.0,40.950157165527344,59.15892791748047,100.0,1938.390625,0.0,50.0,50.0,309.988525390625,1600.0,3834.57421875,0.0,67.02944946289062,,549.8870239257812
1914.3604736328125,1.0,3807.871826171875,61.61533737182617,0.0,0.0,0.0,0.0,789.7761840820312,327.7900695800781,11.87203598022461,1.424610614776611,0.0004287413612473,1.0,0.0,5655.8173828125,11.837486267089844,344.10723876953125,0.0,1.0000001192092896,7.924896240234375,16.326904296875,0.021269055083394,3.580345392227173,214.04544067382807,0.0,0.0,969.601806640625,1.034000039100647,100.19605255126952,292.1859436035156,0.0,0.0,50.0,0.0014819330535829,1176.9999527455907,2.2957396507263184,23.700000762939453,0.0,,0.0,789.7838745117188,16.31717300415039,50.01989364624024,-0.0013798980507999,1290.458251953125,789.7761840820312,288.2797546386719,114276.53125,934.8846435546876,16515.818359375,0.0439999997615814,0.0,2587.730712890625,160.0,100.18558502197266,-0.0,327.78033447265625,0.0051487539894878,0.0,,200.0,43.06172943115234,1912.8455810546875,0.0,33031.63671875,2900.372802734375,67.02313232421875,0.0,153.76356506347656,0.0010999999940395,0.0,0.0,0.0,50.47227478027344,0.0,292.1956787109375,0.0,0.0001020349154714,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.782375986498664e-06,50.0,43.06172943115234,58.56540298461914,100.0,1938.0274658203125,0.0,50.0,50.0,309.9872436523437,1600.0,3834.58544921875,0.0,67.0302734375,,549.8817138671875
1914.1873779296875,1.0,3803.731201171875,61.557247161865234,0.0,0.0,0.0,0.0,789.8687744140625,327.7886962890625,11.876859664916992,1.68352472782135,0.0005035890499129,1.0,0.0,5655.8173828125,11.837902069091797,344.0234069824219,0.0,1.0000001192092896,7.924896240234375,16.24650764465332,0.021269055083394,4.227095127105713,227.38162231445312,0.0,0.0,969.5927734375,1.034000039100647,100.20618438720705,292.1854248046875,0.0,0.0,50.0,0.0015371034387499,1176.9999527455907,2.2952938079833984,23.700000762939453,0.0,,0.0,789.86962890625,16.23470687866211,50.02077865600586,-0.0015258026542142,1290.4656982421875,789.8687744140625,288.0544738769531,114276.53125,1104.791748046875,16515.818359375,0.0439999997615814,0.0,2588.20654296875,170.0,100.20504760742188,-0.0,327.77691650390625,0.0060538314282894,0.0,,200.0,44.847900390625,1912.836181640625,0.0,33031.63671875,2900.93603515625,67.02257537841797,0.0,153.60079956054688,0.0010999999940395,0.0,0.0,0.0,50.52504348754883,0.0,292.1972351074219,0.0,1.130072632804513e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.36374296239228e-06,50.0,44.847900390625,57.9986686706543,100.0,1937.7886962890625,0.0,50.0,50.0,309.9867858886719,1600.0,3834.594970703125,0.0,67.03011322021484,,549.9277954101562
1914.0106201171875,1.0,3799.733154296875,61.50414657592773,0.0,0.0,0.0,0.0,789.9359130859375,327.7876892089844,11.881067276000977,1.942205548286438,0.0005783692467957,1.0,0.0,5655.8173828125,11.838266372680664,343.9468078613281,0.0,1.0000001192092896,7.924896240234375,16.17285919189453,0.021269055083394,4.873263359069824,240.71780395507807,0.0,0.0,969.5599365234376,1.034000039100647,100.22601318359376,292.1845092773437,0.0,0.0,50.0,0.0016829083906486,1176.9999527455907,2.294966697692871,23.700000762939453,0.0,,0.0,789.9408569335938,16.15912628173828,50.022064208984375,-0.0016315461834892,1290.470458984375,789.9359130859375,287.8385925292969,114276.53125,1274.5457763671875,16515.818359375,0.0439999997615814,0.0,2588.640869140625,180.0,100.21932220458984,-0.0,327.7739562988281,0.0069580934941768,0.0,,200.0,46.63136672973633,1912.822265625,0.0,33031.63671875,2901.349365234375,67.02190399169922,0.0,153.4519500732422,0.0010999999940395,0.0,0.0,0.0,50.57163619995117,0.0,292.1982421875,0.0,5.136220715939999e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2453679119062144e-06,50.0,46.63136672973633,57.4555892944336,100.0,1937.5150146484373,0.0,50.0,50.0,309.98553466796875,1600.0,3834.60888671875,0.0,67.02983856201172,,549.9607543945312
1913.8487548828125,1.0,3795.93115234375,61.4564094543457,0.0,0.0,0.0,0.0,790.001220703125,327.7867736816406,11.88469696044922,2.2006752490997314,0.0006530884420499,1.0,0.0,5655.8173828125,11.838582992553713,343.8778991699219,0.0,1.0000001192092896,7.924896240234375,16.10677146911621,0.021269055083394,5.518904209136963,254.05398559570312,0.0,0.0,969.5527954101562,1.034000039100647,100.23657989501952,292.18365478515625,0.0,0.0,50.0,0.0017696013674139,1176.9999527455907,2.2946510314941406,23.700000762939453,0.0,,0.0,790.0038452148438,16.09113883972168,50.02296447753906,-0.001734405523166,1290.474365234375,790.001220703125,287.6326599121094,114276.53125,1444.1614990234375,16515.818359375,0.0439999997615814,0.0,2589.03125,190.0,100.2331085205078,-0.0,327.7711486816406,0.0078616179525852,0.0,,200.0,48.31159210205078,1912.817626953125,0.0,33031.63671875,2901.74853515625,67.02117156982422,0.0,153.3181610107422,0.0010999999940395,0.0,0.0,0.0,50.611473083496094,0.0,292.1993713378906,0.0,3.519578604027629e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1782761930589911e-06,50.0,48.31159210205078,56.9375228881836,100.0,1937.2947998046875,0.0,50.0,50.0,309.9847717285156,1600.0,3834.61328125,0.0,67.02948760986328,,549.9930419921875
