WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.3436279296875,1.0,3831.810302734375,47.722110748291016,0.0,0.0,0.0,0.0,790.0891723632812,327.8125,11.836637496948242,0.1004344373941421,4.594425263348967e-05,1.0,0.0,5655.8173828125,11.833758354187012,344.927490234375,0.0,1.0000001192092896,7.924896240234375,17.115581512451172,0.021269055083394,0.2726759314537048,147.36453247070312,0.0,0.0,970.8306274414062,1.034000039100647,100.2258071899414,292.1553039550781,0.0,0.0,50.0,0.0016356208361685,36.23868388873144,2.29423451423645,23.700000762939453,0.0,,0.0,790.0703735351562,17.114971160888672,49.9741096496582,-0.001872940105386,1290.2271728515625,790.0891723632812,289.5561828613281,114276.53125,65.92042541503906,16515.818359375,0.0439999997615814,0.0,2583.048095703125,110.0,100.25130462646484,-0.0,327.8118896484375,0.000519877357874,0.0,,200.0,29.136457443237305,1913.8026123046875,0.0,33031.63671875,2902.275390625,66.99159240722656,0.0,155.3594207763672,0.0010999999940395,0.0,0.0,0.0,50.03757095336914,0.0,292.1559143066406,0.0,-0.0002373192692175,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7871220734377855e-06,50.0,29.136457443237305,61.77654266357422,100.0,1941.5948486328125,0.0,50.0,50.0,309.9859313964844,1600.0,3833.6279296875,0.0,66.99515533447266,,550.0374755859375
1915.7769775390625,1.0,3827.60791015625,50.13815689086914,0.0,0.0,0.0,0.0,789.8530883789062,327.80517578125,11.84358024597168,0.3114194869995117,0.0001069364661816,1.0,0.0,5655.8173828125,11.83470344543457,344.763671875,0.0,1.0000001192092896,7.924896240234375,16.95977210998535,0.021269055083394,0.7996963858604431,160.70071411132812,0.0,0.0,970.2797241210938,1.034000039100647,100.20285034179688,292.1678466796875,0.0,0.0,50.0,0.0015252812299877,127.81390672803646,2.2953693866729736,23.700000762939453,0.0,,0.0,789.8538818359375,16.95848274230957,49.99020767211914,-0.0015010224888101,1290.3104248046875,789.8530883789062,289.3387145996094,114276.53125,204.3751373291016,16515.818359375,0.0439999997615814,0.0,2583.9873046875,120.0,100.20174407958984,-0.0,327.80389404296875,0.0012574105057865,0.0,,200.0,32.67585372924805,1913.445068359375,0.0,33031.63671875,2900.840576171875,67.00658416748047,0.0,155.0380401611328,0.0010999999940395,0.0,0.0,0.0,50.13154602050781,0.0,292.1690673828125,0.0,2.4258799385279417e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6686673209042056e-06,50.0,32.67585372924805,61.22947311401367,100.0,1940.3465576171875,0.0,50.0,50.0,309.98687744140625,1600.0,3833.98583984375,0.0,67.01085662841797,,549.9199829101562
1915.45751953125,1.0,3823.714111328125,50.05131912231445,0.0,0.0,0.0,0.0,789.8165283203125,327.7999267578125,11.849803924560549,0.5220164060592651,0.0001678164990153,1.0,0.0,5655.8173828125,11.83542823791504,344.6108703613281,0.0,1.0000001192092896,7.924896240234375,16.81382942199707,0.021269055083394,1.325754165649414,174.03689575195312,0.0,0.0,970.0838623046876,1.034000039100647,100.18915557861328,292.17498779296875,0.0,0.0,50.0,0.0014149395283311,213.2384837334743,2.295548677444458,23.700000762939453,0.0,,0.0,789.81298828125,16.81094741821289,50.00017166137695,-0.0014434510376304,1290.3538818359375,789.8165283203125,289.1269226074219,114276.53125,342.5751647949219,16515.818359375,0.0439999997615814,0.0,2584.861572265625,130.0,100.19391632080078,-0.0,327.79705810546875,0.0019935872405767,0.0,,200.0,34.384891510009766,1913.430908203125,0.0,33031.63671875,2900.61376953125,67.01244354248047,0.0,154.74107360839844,0.0010999999940395,0.0,0.0,0.0,50.20630645751953,0.0,292.17779541015625,0.0,-2.8511480195447803e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.835818461084273e-06,50.0,34.384891510009766,60.6966667175293,100.0,1939.7747802734373,0.0,50.0,50.0,309.9878234863281,1600.0,3834.000244140625,0.0,67.0169906616211,,549.9021606445312
1915.2095947265625,1.0,3819.959716796875,49.972198486328125,0.0,0.0,0.0,0.0,789.8344116210938,327.7966613769531,11.855395317077637,0.732265830039978,0.0002285961090819,1.0,0.0,5655.8173828125,11.836015701293944,344.4701538085937,0.0,1.0000001192092896,7.924896240234375,16.67789077758789,0.021269055083394,1.8509434461593628,187.37307739257807,0.0,0.0,969.9672241210938,1.034000039100647,100.20181274414062,292.1779479980469,0.0,0.0,50.0,0.0014976960374042,291.8906154416852,2.295459747314453,23.700000762939453,0.0,,0.0,789.83740234375,16.67348289489746,50.00614547729492,-0.0014716492732986,1290.3779296875,789.8344116210938,288.9228515625,114276.53125,480.5471496582031,16515.818359375,0.0439999997615814,0.0,2585.6650390625,140.0,100.1977996826172,-0.0,327.7922668457031,0.0027285481337457,0.0,,200.0,36.0809211730957,1913.418701171875,0.0,33031.63671875,2900.726318359375,67.0145492553711,0.0,154.46766662597656,0.0010999999940395,0.0,0.0,0.0,50.27129364013672,0.0,292.18243408203125,0.0,2.6046764105558395e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.239395927172154e-07,50.0,36.0809211730957,60.183231353759766,100.0,1939.356689453125,0.0,50.0,50.0,309.98712158203125,1600.0,3834.0126953125,0.0,67.0193862915039,,549.9107666015625
1914.987060546875,1.0,3816.2890625,49.89982223510742,0.0,0.0,0.0,0.0,789.8641967773438,327.7950744628906,11.860410690307615,0.9421985745429992,0.0002892841293942,1.0,0.0,5655.8173828125,11.836517333984377,344.3409729003906,0.0,1.0000001192092896,7.924896240234375,16.55205726623535,0.021269055083394,2.375341892242432,200.70925903320312,0.0,0.0,969.9165649414062,1.034000039100647,100.20774841308594,292.1788330078125,0.0,0.0,50.0,0.0015607477398589,314.99998519276,2.2953150272369385,23.700000762939453,0.0,,0.0,789.8668823242188,16.54588508605957,50.01065826416016,-0.00151853938587,1290.39453125,789.8641967773438,288.7278137207031,114276.53125,618.3113403320312,16515.818359375,0.0439999997615814,0.0,2586.4013671875,150.0,100.20411682128906,-0.0,327.7889099121094,0.0034624028485268,0.0,,200.0,37.68698120117188,1913.4072265625,0.0,33031.63671875,2900.9091796875,67.0151138305664,0.0,154.2161865234375,0.0010999999940395,0.0,0.0,0.0,50.32899475097656,0.0,292.1849670410156,0.0,4.220829578116536e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.671868282457581e-06,50.0,37.68698120117188,59.69268035888672,100.0,1939.073974609375,0.0,50.0,50.0,309.986572265625,1600.0,3834.023681640625,0.0,67.0202407836914,,549.9254150390625
1914.81005859375,1.0,3812.776611328125,49.831329345703125,0.0,0.0,0.0,0.0,789.92822265625,327.7937927246094,11.864876747131348,1.151835560798645,0.0003498865698929,1.0,0.0,5655.8173828125,11.836955070495604,344.21844482421875,0.0,1.0000001192092896,7.924896240234375,16.43246078491211,0.021269055083394,2.8990020751953125,214.04544067382807,0.0,0.0,969.8863525390624,1.034000039100647,100.22113037109376,292.1785583496094,0.0,0.0,50.0,0.0016474428121,1176.9999527455907,2.295005321502685,23.700000762939453,0.0,,0.0,789.9307861328125,16.424663543701172,50.012969970703125,-0.0016193694900721,1290.4068603515625,789.92822265625,288.5414428710937,114276.53125,755.8812866210938,16515.818359375,0.0439999997615814,0.0,2587.098876953125,160.0,100.21764373779295,-0.0,327.7859802246094,0.0041952235624194,0.0,,200.0,39.19085311889648,1913.396240234375,0.0,33031.63671875,2901.30078125,67.0148696899414,0.0,153.98524475097656,0.0010999999940395,0.0,0.0,0.0,50.37878036499024,0.0,292.18634033203125,0.0,2.8073263820260763e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3065316529246047e-06,50.0,39.19085311889648,59.22378921508789,100.0,1938.83544921875,0.0,50.0,50.0,309.98583984375,1600.0,3834.034423828125,0.0,67.02029418945312,,549.95703125
1914.5465087890625,1.0,3809.184326171875,49.80387115478516,0.0,0.0,0.0,0.0,789.8849487304688,327.7938537597656,11.868820190429688,1.361277461051941,0.0004104328399989,1.0,0.0,5655.8173828125,11.8373384475708,344.1696472167969,0.0,1.0000001192092896,7.924896240234375,16.38526153564453,0.021269055083394,3.4221742153167725,227.38162231445312,0.0,0.0,969.8748779296876,1.034000039100647,100.21186065673828,292.1790771484375,0.0,0.0,50.0,0.0016159174265339,1176.9999527455907,2.2952139377593994,23.700000762939453,0.0,,0.0,789.8873901367188,16.37580108642578,50.019187927246094,-0.0015512238023802,1290.4151611328125,789.8849487304688,288.3594970703125,114276.53125,893.3234252929688,16515.818359375,0.0439999997615814,0.0,2587.3759765625,170.0,100.20853424072266,-0.0,327.7843933105469,0.0049273641780018,0.0,,200.0,40.90733337402344,1913.386474609375,0.0,33031.63671875,2901.037109375,67.01521301269531,0.0,153.88931274414062,0.0010999999940395,0.0,0.0,0.0,50.427024841308594,0.0,292.1884460449219,0.0,6.469362415373325e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1689542083768174e-06,50.0,40.90733337402344,58.76603698730469,100.0,1938.636474609375,0.0,50.0,50.0,309.9861145019531,1600.0,3834.04443359375,0.0,67.02092742919922,,549.9356079101562
1914.4326171875,1.0,3806.00634765625,49.77873229980469,0.0,0.0,0.0,0.0,789.988037109375,327.7924499511719,11.872249603271484,1.5706068277359009,0.0004709462809842,1.0,0.0,5655.8173828125,11.83765697479248,344.1246643066406,0.0,1.0000001192092896,7.924896240234375,16.343181610107422,0.021269055083394,3.9450650215148926,240.71780395507807,0.0,0.0,969.8508911132812,1.034000039100647,100.23249053955078,292.178466796875,0.0,0.0,50.0,0.0017183739691972,1176.9999527455907,2.294716119766236,23.700000762939453,0.0,,0.0,789.9896240234375,16.33222770690918,50.01856231689453,-0.0017135774251073,1290.41748046875,789.988037109375,288.18243408203125,114276.53125,1030.6915283203125,16515.818359375,0.0439999997615814,0.0,2587.632080078125,180.0,100.2302703857422,-0.0,327.781494140625,0.0056591089814901,0.0,,200.0,42.29816818237305,1913.3802490234373,0.0,33031.63671875,2901.666259765625,67.01467895507812,0.0,153.8022003173828,0.0010999999940395,0.0,0.0,0.0,50.46289443969727,0.0,292.18951416015625,0.0,4.796544089913368e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.529920038796263e-06,50.0,42.29816818237305,58.320594787597656,100.0,1938.4189453125,0.0,50.0,50.0,309.9852294921875,1600.0,3834.05078125,0.0,67.02067565917969,,549.9866333007812
1914.267578125,1.0,3802.869873046875,49.757110595703125,0.0,0.0,0.0,0.0,790.0204467773438,327.7917785644531,11.87520980834961,1.7798391580581665,0.0005314318696036,1.0,0.0,5655.8173828125,11.837937355041504,344.0859680175781,0.0,1.0000001192092896,7.924896240234375,16.30672836303711,0.021269055083394,4.467713356018066,254.05398559570312,0.0,0.0,969.8267211914062,1.034000039100647,100.24298858642578,292.1779479980469,0.0,0.0,50.0,0.0018168878741562,1176.9999527455907,2.2945570945739746,23.700000762939453,0.0,,0.0,790.0247192382812,16.2941837310791,50.02023696899414,-0.001764633343555,1290.41943359375,790.0204467773438,288.013427734375,114276.53125,1167.9962158203125,16515.818359375,0.0439999997615814,0.0,2587.8515625,190.0,100.23721313476562,-0.0,327.7792358398437,0.0063905124552547,0.0,,200.0,43.7225341796875,1913.3623046875,0.0,33031.63671875,2901.867431640625,67.01425170898438,0.0,153.72714233398438,0.0010999999940395,0.0,0.0,0.0,50.49636459350586,0.0,292.1904602050781,0.0,5.225453060120344e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.839127996092429e-06,50.0,43.7225341796875,57.895416259765625,100.0,1938.2115478515625,0.0,50.0,50.0,309.984375,1600.0,3834.06884765625,0.0,67.02051544189453,,550.00244140625
