WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.301025390625,1.0,3831.646484375,52.26355743408203,0.0,0.0,0.0,0.0,790.0753784179688,327.8124694824219,11.83693504333496,0.1099930256605148,4.8707472160458565e-05,1.0,0.0,5655.8173828125,11.833788871765137,344.9219970703125,0.0,1.0000001192092896,7.924896240234375,17.11015510559082,0.021269055083394,0.2965407371520996,147.36453247070312,0.0,0.0,970.8052978515624,1.034000039100647,100.21977996826172,292.1557312011719,0.0,0.0,50.0,0.0015843920409679,39.30918640525408,2.294302463531494,23.700000762939453,0.0,,0.0,790.0542602539062,17.10951042175293,49.97323989868164,-0.0018511506495997,1290.23291015625,790.0753784179688,289.549072265625,114276.53125,72.19306182861328,16515.818359375,0.0439999997615814,0.0,2583.07958984375,110.0,100.2483367919922,-0.0,327.81182861328125,0.0005532906507141,0.0,,200.0,29.64225578308105,1913.619873046875,0.0,33031.63671875,2902.189453125,66.99252319335938,0.0,155.34735107421875,0.0010999999940395,0.0,0.0,0.0,50.042572021484375,0.0,292.1564025878906,0.0,-0.0002667586086317,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.330732741029351e-06,50.0,29.64225578308105,61.758636474609375,100.0,1941.54052734375,0.0,50.0,50.0,309.98638916015625,1600.0,3833.810791015625,0.0,66.9964828491211,,550.03076171875
1915.6871337890625,1.0,3827.055419921875,54.899452209472656,0.0,0.0,0.0,0.0,789.8165283203125,327.8042297363281,11.84451389312744,0.341033935546875,0.0001154975107056,1.0,0.0,5655.8173828125,11.834795951843262,344.7424621582031,0.0,1.0000001192092896,7.924896240234375,16.93963050842285,0.021269055083394,0.873659074306488,160.70071411132812,0.0,0.0,970.200927734375,1.034000039100647,100.19532775878906,292.1695556640625,0.0,0.0,50.0,0.0014701107284054,139.6620968519679,2.295546531677246,23.700000762939453,0.0,,0.0,789.8174438476562,16.93824005126953,49.990509033203125,-0.0014434510376304,1290.323974609375,789.8165283203125,289.3108215332031,114276.53125,223.8090057373047,16515.818359375,0.0439999997615814,0.0,2584.1083984375,120.0,100.19401550292967,-0.0,327.8028564453125,0.0013609322486445,0.0,,200.0,33.517799377441406,1913.2230224609373,0.0,33031.63671875,2900.61669921875,67.0089111328125,0.0,154.9951629638672,0.0010999999940395,0.0,0.0,0.0,50.14523315429688,0.0,292.1709899902344,0.0,2.6659690774977207e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.372446488152491e-06,50.0,33.517799377441406,61.15934753417969,100.0,1940.170654296875,0.0,50.0,50.0,309.98736572265625,1600.0,3834.20751953125,0.0,67.01367950439453,,549.9019775390625
1915.3487548828125,1.0,3822.812744140625,54.7952766418457,0.0,0.0,0.0,0.0,789.780517578125,327.7986145019531,11.851304054260254,0.571609377861023,0.0001821530022425,1.0,0.0,5655.8173828125,11.835564613342283,344.5751342773437,0.0,1.0000001192092896,7.924896240234375,16.779582977294922,0.021269055083394,1.4496216773986816,174.03689575195312,0.0,0.0,969.9884033203124,1.034000039100647,100.18090057373048,292.17730712890625,0.0,0.0,50.0,0.0013518860796466,233.21362752786948,2.2957236766815186,23.700000762939453,0.0,,0.0,789.7764892578125,16.776531219482422,50.00099182128906,-0.0013867340749129,1290.371337890625,789.780517578125,289.0790710449219,114276.53125,375.11956787109375,16515.818359375,0.0439999997615814,0.0,2585.0654296875,130.0,100.186279296875,-0.0,327.7955627441406,0.0021669473499059,0.0,,200.0,35.37972640991211,1913.21044921875,0.0,33031.63671875,2900.392822265625,67.01527404785156,0.0,154.6699676513672,0.0010999999940395,0.0,0.0,0.0,50.22662353515625,0.0,292.18035888671875,0.0,-3.484802437014878e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7145621313829906e-06,50.0,35.37972640991211,60.57627868652344,100.0,1939.544921875,0.0,50.0,50.0,309.9883728027344,1600.0,3834.220703125,0.0,67.02037048339844,,549.8844604492188
1915.0816650390625,1.0,3818.70849609375,54.70030975341797,0.0,0.0,0.0,0.0,789.7959594726562,327.79522705078125,11.857403755187988,0.8017678260803223,0.0002486879238858,1.0,0.0,5655.8173828125,11.836183547973633,344.4210510253906,0.0,1.0000001192092896,7.924896240234375,16.63072395324707,0.021269055083394,2.0245423316955566,187.37307739257807,0.0,0.0,969.8611450195312,1.034000039100647,100.19409942626952,292.18048095703125,0.0,0.0,50.0,0.0014464659616351,314.99998519276,2.2956459522247314,23.700000762939453,0.0,,0.0,789.7991943359375,16.62584114074707,50.00745391845703,-0.0014110871125012,1290.397216796875,789.7959594726562,288.8558044433594,114276.53125,526.1564331054688,16515.818359375,0.0439999997615814,0.0,2585.945068359375,140.0,100.1896743774414,-0.0,327.79034423828125,0.0029715043492615,0.0,,200.0,37.23675155639648,1913.1990966796875,0.0,33031.63671875,2900.490966796875,67.017578125,0.0,154.37045288085938,0.0010999999940395,0.0,0.0,0.0,50.29767990112305,0.0,292.18536376953125,0.0,3.53788782376796e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8470842633178108e-06,50.0,37.23675155639648,60.01461791992188,100.0,1939.087158203125,0.0,50.0,50.0,309.987548828125,1600.0,3834.232177734375,0.0,67.02299499511719,,549.8917846679688
1914.850830078125,1.0,3814.7158203125,54.61228942871094,0.0,0.0,0.0,0.0,789.8357543945312,327.7933044433594,11.862874031066896,1.0315439701080322,0.000315112323733,1.0,0.0,5655.8173828125,11.836713790893556,344.2776184082031,0.0,1.0000001192092896,7.924896240234375,16.49102210998535,0.021269055083394,2.598508834838867,200.70925903320312,0.0,0.0,969.8088989257812,1.034000039100647,100.20134735107422,292.1814270019531,0.0,0.0,50.0,0.0015095182461664,314.99998519276,2.2954530715942383,23.700000762939453,0.0,,0.0,789.838134765625,16.48430824279785,50.01186752319336,-0.0014737854944542,1290.4156494140625,789.8357543945312,288.6427001953125,114276.53125,676.9423828125,16515.818359375,0.0439999997615814,0.0,2586.76220703125,150.0,100.19808959960938,-0.0,327.7865905761719,0.0037747251335531,0.0,,200.0,38.97813034057617,1913.1864013671875,0.0,33031.63671875,2900.734619140625,67.01813507080078,0.0,154.09115600585938,0.0010999999940395,0.0,0.0,0.0,50.36032104492188,0.0,292.18817138671875,0.0,3.5732751712203026e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.783720785577316e-06,50.0,38.97813034057617,59.47849655151367,100.0,1938.783447265625,0.0,50.0,50.0,309.9870300292969,1600.0,3834.244140625,0.0,67.02388763427734,,549.9114379882812
1914.6075439453125,1.0,3810.768798828125,54.5539436340332,0.0,0.0,0.0,0.0,789.84716796875,327.79266357421875,11.86774730682373,1.2609952688217163,0.0003814428055193,1.0,0.0,5655.8173828125,11.837175369262695,344.1826171875,0.0,1.0000001192092896,7.924896240234375,16.39851951599121,0.021269055083394,3.1716630458831787,214.04544067382807,0.0,0.0,969.8109130859376,1.034000039100647,100.19309997558594,292.1819152832031,0.0,0.0,50.0,0.0014425251865759,1176.9999527455907,2.295401096343994,23.700000762939453,0.0,,0.0,789.841796875,16.38994026184082,50.0167350769043,-0.0014917297521606,1290.42919921875,789.84716796875,288.4379577636719,114276.53125,827.51513671875,16515.818359375,0.0439999997615814,0.0,2587.302734375,160.0,100.20035552978516,-0.0,327.7840881347656,0.0045768087729811,0.0,,200.0,40.78413009643555,1913.1749267578125,0.0,33031.63671875,2900.80029296875,67.01832580566406,0.0,153.91282653808594,0.0010999999940395,0.0,0.0,0.0,50.41716384887695,0.0,292.19049072265625,0.0,-4.9204565584659576e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0889826853599516e-06,50.0,40.78413009643555,58.96343994140625,100.0,1938.5887451171875,0.0,50.0,50.0,309.98760986328125,1600.0,3834.255859375,0.0,67.0244140625,,549.9174194335938
1914.4254150390625,1.0,3807.05078125,54.51414489746094,0.0,0.0,0.0,0.0,789.9037475585938,327.7913818359375,11.872032165527344,1.4902622699737549,0.0004477200563997,1.0,0.0,5655.8173828125,11.837562561035156,344.1177673339844,0.0,1.0000001192092896,7.924896240234375,16.336772918701172,0.021269055083394,3.744356870651245,227.38162231445312,0.0,0.0,969.7422485351562,1.034000039100647,100.2216339111328,292.1815490722656,0.0,0.0,50.0,0.0016435020370408,1176.9999527455907,2.2951223850250244,23.700000762939453,0.0,,0.0,789.9104614257812,16.326396942138672,50.01870346069336,-0.0015808106400072,1290.4337158203125,789.9037475585938,288.2361145019531,114276.53125,977.9671020507812,16515.818359375,0.0439999997615814,0.0,2587.6708984375,170.0,100.21253204345705,-0.0,327.781005859375,0.0053782504983246,0.0,,200.0,42.48710632324219,1913.1630859375,0.0,33031.63671875,2901.15283203125,67.01811218261719,0.0,153.7869110107422,0.0010999999940395,0.0,0.0,0.0,50.4650993347168,0.0,292.1919250488281,0.0,6.26913970336318e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3182473089254927e-06,50.0,42.48710632324219,58.45558547973633,100.0,1938.2611083984373,0.0,50.0,50.0,309.9858703613281,1600.0,3834.26806640625,0.0,67.0245361328125,,549.94482421875
1914.2442626953125,1.0,3803.4609375,54.47926330566406,0.0,0.0,0.0,0.0,789.9490356445312,327.7906494140625,11.875779151916504,1.7193737030029297,0.0005139522836543,1.0,0.0,5655.8173828125,11.837905883789062,344.06085205078125,0.0,1.0000001192092896,7.924896240234375,16.28224754333496,0.021269055083394,4.316662311553955,240.71780395507807,0.0,0.0,969.73876953125,1.034000039100647,100.22408294677734,292.1810607910156,0.0,0.0,50.0,0.0016829083906486,1176.9999527455907,2.2949042320251465,23.700000762939453,0.0,,0.0,789.9505004882812,16.27021026611328,50.02071762084961,-0.0016521607758477,1290.4385986328125,789.9490356445312,288.0443725585937,114276.53125,1128.316650390625,16515.818359375,0.0439999997615814,0.0,2587.994384765625,180.0,100.22205352783205,-0.0,327.7785949707031,0.0061791483312845,0.0,,200.0,44.05436706542969,1913.151611328125,0.0,33031.63671875,2901.428466796875,67.01765441894531,0.0,153.67637634277344,0.0010999999940395,0.0,0.0,0.0,50.50724029541016,0.0,292.1932067871094,0.0,3.074761480093002e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1247253698675195e-06,50.0,44.05436706542969,57.973243713378906,100.0,1938.0697021484373,0.0,50.0,50.0,309.98553466796875,1600.0,3834.279296875,0.0,67.02440643310547,,549.9673461914062
1914.10791015625,1.0,3800.11181640625,54.44801712036133,0.0,0.0,0.0,0.0,790.0236206054688,327.7897644042969,11.879005432128906,1.94834566116333,0.000580144173,1.0,0.0,5655.8173828125,11.838197708129885,344.0097961425781,0.0,1.0000001192092896,7.924896240234375,16.233928680419922,0.021269055083394,4.888619422912598,254.05398559570312,0.0,0.0,969.716552734375,1.034000039100647,100.2422103881836,292.18023681640625,0.0,0.0,50.0,0.0018011257052421,1176.9999527455907,2.2945425510406494,23.700000762939453,0.0,,0.0,790.02685546875,16.22002601623535,50.02085113525391,-0.0017696534050628,1290.440673828125,790.0236206054688,287.86016845703125,114276.53125,1278.5750732421875,16515.818359375,0.0439999997615814,0.0,2588.2841796875,190.0,100.23784637451172,-0.0,327.7758483886719,0.0069795586168766,0.0,,200.0,45.55613708496094,1913.1427001953125,0.0,33031.63671875,2901.8857421875,67.01698303222656,0.0,153.5773468017578,0.0010999999940395,0.0,0.0,0.0,50.54197311401367,0.0,292.1939697265625,0.0,3.147230017930269e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.642370529632899e-07,50.0,45.55613708496094,57.50984573364258,100.0,1937.845947265625,0.0,50.0,50.0,309.9844970703125,1600.0,3834.2880859375,0.0,67.0240478515625,,550.0040893554688
