WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.2784423828125,1.0,3831.5615234375,54.53403472900391,0.0,0.0,0.0,0.0,790.0677490234375,327.8124084472656,11.837084770202637,0.1147720888257026,5.008902007830329e-05,1.0,0.0,5655.8173828125,11.833805084228516,344.91925048828125,0.0,1.0000001192092896,7.924896240234375,17.10747718811035,0.021269055083394,0.3084726333618164,147.36453247070312,0.0,0.0,970.7938842773438,1.034000039100647,100.2162857055664,292.1560363769531,0.0,0.0,50.0,0.0015568069647997,40.84684987557412,2.294340133666992,23.700000762939453,0.0,,0.0,790.0453491210938,17.10683250427246,49.97286224365234,-0.0018391876947134,1290.23583984375,790.0677490234375,289.54547119140625,114276.53125,75.3292236328125,16515.818359375,0.0439999997615814,0.0,2583.095458984375,110.0,100.24669647216795,-0.0,327.811767578125,0.0005699969478882,0.0,,200.0,29.894695281982425,1913.5286865234373,0.0,33031.63671875,2902.141845703125,66.99298858642578,0.0,155.34130859375,0.0010999999940395,0.0,0.0,0.0,50.04511260986328,0.0,292.1566467285156,0.0,-0.0002823807299137,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5354522702182294e-06,50.0,29.894695281982425,61.74961853027344,100.0,1941.516845703125,0.0,50.0,50.0,309.9866027832031,1600.0,3833.902099609375,0.0,66.99714660644531,,550.0270385742188
1915.6429443359373,1.0,3826.78076171875,57.27915191650391,0.0,0.0,0.0,0.0,789.798583984375,327.8040466308594,11.844980239868164,0.3558382987976074,0.0001197772216983,1.0,0.0,5655.8173828125,11.834840774536133,344.7318420410156,0.0,1.0000001192092896,7.924896240234375,16.92928695678711,0.021269055083394,0.9106332063674928,160.70071411132812,0.0,0.0,970.1592407226562,1.034000039100647,100.19247436523438,292.1702575683594,0.0,0.0,50.0,0.0014504067366942,145.62476316463423,2.295632839202881,23.700000762939453,0.0,,0.0,789.8002319335938,16.92779541015625,49.99066162109375,-0.0014152526855468,1290.3306884765625,789.798583984375,289.2968139648437,114276.53125,233.5241241455078,16515.818359375,0.0439999997615814,0.0,2584.169677734375,120.0,100.19023895263672,-0.0,327.80255126953125,0.0014126837486401,0.0,,200.0,33.938819885253906,1913.11083984375,0.0,33031.63671875,2900.50732421875,67.01006317138672,0.0,154.97360229492188,0.0010999999940395,0.0,0.0,0.0,50.152042388916016,0.0,292.1717529296875,0.0,3.515405114740133e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9165712476242334e-06,50.0,33.938819885253906,61.12408065795898,100.0,1940.0780029296875,0.0,50.0,50.0,309.9875183105469,1600.0,3834.3203125,0.0,67.01509857177734,,549.89306640625
1915.2857666015625,1.0,3822.345947265625,57.16566848754883,0.0,0.0,0.0,0.0,789.7540893554688,327.798095703125,11.852055549621582,0.5963977575302124,0.0001893189182737,1.0,0.0,5655.8173828125,11.835631370544434,344.5571594238281,0.0,1.0000001192092896,7.924896240234375,16.76228904724121,0.021269055083394,1.51153564453125,174.03689575195312,0.0,0.0,969.9407348632812,1.034000039100647,100.17501068115234,292.178466796875,0.0,0.0,50.0,0.0013164180563762,243.25903618258536,2.295851469039917,23.700000762939453,0.0,,0.0,789.7499389648438,16.75906753540039,50.001708984375,-0.001345184398815,1290.38037109375,789.7540893554688,289.0550537109375,114276.53125,391.386474609375,16515.818359375,0.0439999997615814,0.0,2585.168212890625,130.0,100.18070220947266,-0.0,327.7948913574219,0.0022535994648933,0.0,,200.0,35.88451385498047,1913.097900390625,0.0,33031.63671875,2900.2314453125,67.01673889160156,0.0,154.63418579101562,0.0010999999940395,0.0,0.0,0.0,50.2371711730957,0.0,292.1816711425781,0.0,-2.876625512726605e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.204316044502775e-06,50.0,35.88451385498047,60.5158576965332,100.0,1939.4306640625,0.0,50.0,50.0,309.9886779785156,1600.0,3834.3330078125,0.0,67.02210998535156,,549.8714599609375
1915.0228271484373,1.0,3818.094970703125,57.06216430664063,0.0,0.0,0.0,0.0,789.78271484375,327.7945251464844,11.858406066894531,0.836502730846405,0.0002587292401585,1.0,0.0,5655.8173828125,11.836265563964844,344.3962097167969,0.0,1.0000001192092896,7.924896240234375,16.60678482055664,0.021269055083394,2.111302614212036,187.37307739257807,0.0,0.0,969.8101806640624,1.034000039100647,100.19074249267578,292.1815795898437,0.0,0.0,50.0,0.0014109986368566,314.99998519276,2.295710563659668,23.700000762939453,0.0,,0.0,789.7855834960938,16.601665496826172,50.00782775878906,-0.0013902587816119,1290.4072265625,789.78271484375,288.8221740722656,114276.53125,548.95068359375,16515.818359375,0.0439999997615814,0.0,2586.0869140625,140.0,100.18685150146484,-0.0,327.7894287109375,0.0030929264612495,0.0,,200.0,37.80730056762695,1913.087890625,0.0,33031.63671875,2900.409423828125,67.0190658569336,0.0,154.3212890625,0.0010999999940395,0.0,0.0,0.0,50.31060409545898,0.0,292.1866455078125,0.0,2.073979703709483e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.906246209022356e-06,50.0,37.80730056762695,59.92999267578125,100.0,1938.9578857421875,0.0,50.0,50.0,309.98785400390625,1600.0,3834.343017578125,0.0,67.0247802734375,,549.8853149414062
1914.78173828125,1.0,3813.92724609375,56.96557235717773,0.0,0.0,0.0,0.0,789.8184814453125,327.79254150390625,11.864103317260742,1.076189637184143,0.0003280187083873,1.0,0.0,5655.8173828125,11.83680820465088,344.2454528808594,0.0,1.0000001192092896,7.924896240234375,16.45992660522461,0.021269055083394,2.7100250720977783,200.70925903320312,0.0,0.0,969.75,1.034000039100647,100.1994171142578,292.1825866699219,0.0,0.0,50.0,0.0014976960374042,314.99998519276,2.2955362796783447,23.700000762939453,0.0,,0.0,789.8221435546875,16.45290756225586,50.01254653930664,-0.0014465485000982,1290.4261474609375,789.8184814453125,288.5999755859375,114276.53125,706.2403564453125,16515.818359375,0.0439999997615814,0.0,2586.9453125,150.0,100.1944580078125,-0.0,327.7855224609375,0.0039307917468249,0.0,,200.0,39.63180923461914,1913.0740966796875,0.0,33031.63671875,2900.629638671875,67.0196533203125,0.0,154.0276641845703,0.0010999999940395,0.0,0.0,0.0,50.376075744628906,0.0,292.18963623046875,0.0,5.114750820212066e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.052124040754279e-06,50.0,39.63180923461914,59.37101364135742,100.0,1938.628173828125,0.0,50.0,50.0,309.98712158203125,1600.0,3834.356689453125,0.0,67.02572631835938,,549.90283203125
1914.5057373046875,1.0,3809.76318359375,56.91062927246094,0.0,0.0,0.0,0.0,789.8018188476562,327.7921447753906,11.869178771972656,1.315552830696106,0.0003972144331783,1.0,0.0,5655.8173828125,11.837281227111816,344.15985107421875,0.0,1.0000001192092896,7.924896240234375,16.376750946044922,0.021269055083394,3.307937860488892,214.04544067382807,0.0,0.0,969.7406616210938,1.034000039100647,100.18920135498048,292.1832580566406,0.0,0.0,50.0,0.0014425251865759,1176.9999527455907,2.2956185340881348,23.700000762939453,0.0,,0.0,789.8005981445312,16.36773109436035,50.01873016357422,-0.00142027286347,1290.4393310546875,789.8018188476562,288.38507080078125,114276.53125,863.3173828125,16515.818359375,0.0439999997615814,0.0,2587.431884765625,160.0,100.1908721923828,-0.0,327.7831115722656,0.0047675240784883,0.0,,200.0,41.56932067871094,1913.0655517578125,0.0,33031.63671875,2900.525634765625,67.02005004882812,0.0,153.8676300048828,0.0010999999940395,0.0,0.0,0.0,50.43648147583008,0.0,292.1922607421875,0.0,2.2252294002100825e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.113019490934676e-06,50.0,41.56932067871094,58.830379486083984,100.0,1938.403076171875,0.0,50.0,50.0,309.98760986328125,1600.0,3834.365478515625,0.0,67.02648162841797,,549.894775390625
1914.3544921875,1.0,3805.96142578125,56.86497116088867,0.0,0.0,0.0,0.0,789.9016723632812,327.7904968261719,11.873640060424805,1.554714560508728,0.0004663521831389,1.0,0.0,5655.8173828125,11.837676048278809,344.0884704589844,0.0,1.0000001192092896,7.924896240234375,16.30879783630371,0.021269055083394,3.905348777770996,227.38162231445312,0.0,0.0,969.6956176757812,1.034000039100647,100.21711730957033,292.1827392578125,0.0,0.0,50.0,0.0016001546755433,1176.9999527455907,2.295133590698242,23.700000762939453,0.0,,0.0,789.9053955078125,16.29798126220703,50.018985748291016,-0.0015776063082739,1290.4443359375,789.9016723632812,288.1751403808594,114276.53125,1020.2626342773438,16515.818359375,0.0439999997615814,0.0,2587.83740234375,170.0,100.2120361328125,-0.0,327.7796936035156,0.0056035537272691,0.0,,200.0,43.26405715942383,1913.052978515625,0.0,33031.63671875,2901.138427734375,67.01958465576172,0.0,153.7291259765625,0.0010999999940395,0.0,0.0,0.0,50.48466110229492,0.0,292.193603515625,0.0,2.2548367269337177e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5013144952245057e-06,50.0,43.26405715942383,58.302188873291016,100.0,1938.1102294921875,0.0,50.0,50.0,309.9862365722656,1600.0,3834.378173828125,0.0,67.0263671875,,549.9439697265625
1914.1640625,1.0,3802.213623046875,56.82432174682617,0.0,0.0,0.0,0.0,789.9417724609375,327.78973388671875,11.87754249572754,1.7936962842941284,0.0005354377208277,1.0,0.0,5655.8173828125,11.838024139404297,344.0249328613281,0.0,1.0000001192092896,7.924896240234375,16.24789810180664,0.021269055083394,4.502310276031494,240.71780395507807,0.0,0.0,969.6743774414062,1.034000039100647,100.2259750366211,292.1821594238281,0.0,0.0,50.0,0.0016947303665801,1176.9999527455907,2.294938564300537,23.700000762939453,0.0,,0.0,789.9457397460938,16.23521614074707,50.02123260498047,-0.0016407318180426,1290.44873046875,789.9417724609375,287.9752502441406,114276.53125,1177.0897216796875,16515.818359375,0.0439999997615814,0.0,2588.197998046875,180.0,100.2205581665039,-0.0,327.77703857421875,0.0064389538019895,0.0,,200.0,44.92805099487305,1913.038818359375,0.0,33031.63671875,2901.38525390625,67.01909637451172,0.0,153.6056671142578,0.0010999999940395,0.0,0.0,0.0,50.528839111328125,0.0,292.1948547363281,0.0,5.399849032983184e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7448599010094767e-06,50.0,44.92805099487305,57.79936981201172,100.0,1937.8765869140625,0.0,50.0,50.0,309.98541259765625,1600.0,3834.3916015625,0.0,67.02623748779297,,549.963623046875
1914.02099609375,1.0,3798.717529296875,56.787994384765625,0.0,0.0,0.0,0.0,790.0161743164062,327.7887878417969,11.880902290344238,2.0325169563293457,0.0006044767796993,1.0,0.0,5655.8173828125,11.838326454162598,343.96807861328125,0.0,1.0000001192092896,7.924896240234375,16.19374656677246,0.021269055083394,5.098867416381836,254.05398559570312,0.0,0.0,969.6632690429688,1.034000039100647,100.23973846435548,292.1813659667969,0.0,0.0,50.0,0.001785363536328,1176.9999527455907,2.294579029083252,23.700000762939453,0.0,,0.0,790.0187377929688,16.179302215576172,50.021575927734375,-0.0017579041887074,1290.4517822265625,790.0161743164062,287.783935546875,114276.53125,1333.810791015625,16515.818359375,0.0439999997615814,0.0,2588.5205078125,190.0,100.23625946044922,-0.0,327.7743225097656,0.0072737908922135,0.0,,200.0,46.47711944580078,1913.0350341796875,0.0,33031.63671875,2901.839599609375,67.01837921142578,0.0,153.49530029296875,0.0010999999940395,0.0,0.0,0.0,50.56514358520508,0.0,292.1957397460937,0.0,2.745928941294551e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.095243419513281e-06,50.0,46.47711944580078,57.31805419921875,100.0,1937.6646728515625,0.0,50.0,50.0,309.9846496582031,1600.0,3834.39599609375,0.0,67.0258560180664,,550.0004272460938
