WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.5382080078125,1.0,3832.548583984375,27.278095245361328,0.0,0.0,0.0,0.0,790.1516723632812,327.8130798339844,11.835297584533691,0.057413063943386,3.350749466335401e-05,1.0,0.0,5655.8173828125,11.83362102508545,344.9523620605469,0.0,1.0000001192092896,7.924896240234375,17.14002799987793,0.021269055083394,0.1652647703886032,147.36453247070312,0.0,0.0,970.9591064453124,1.034000039100647,100.24919128417967,292.153076171875,0.0,0.0,50.0,0.0018247689586132,22.32742676821944,2.293928861618042,23.700000762939453,0.0,,0.0,790.1401977539062,17.1392822265625,49.97820663452149,-0.0019713134970515,1290.2010498046875,790.1516723632812,289.5884094238281,114276.53125,37.68851089477539,16515.818359375,0.0439999997615814,0.0,2582.9052734375,110.0,100.2646713256836,-0.0,327.8123474121094,0.000369488960132,0.0,,200.0,26.855037689208984,1914.6531982421875,0.0,33031.63671875,2902.662353515625,66.98738098144531,0.0,155.41404724121094,0.0010999999940395,0.0,0.0,0.0,50.01496887207031,0.0,292.1538391113281,0.0,-0.0001465446548536,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.581857299650437e-06,50.0,26.855037689208984,61.857669830322266,100.0,1941.8515625,0.0,50.0,50.0,309.9843139648437,1600.0,3832.77783203125,0.0,66.98928833007812,,550.06787109375
1916.183349609375,1.0,3830.085693359375,28.68264961242676,0.0,0.0,0.0,0.0,790.0167236328125,327.8087463378906,11.839384078979492,0.1780647039413452,6.838585250079632e-05,1.0,0.0,5655.8173828125,11.834283828735352,344.8589782714844,0.0,1.0000001192092896,7.924896240234375,17.051189422607422,0.021269055083394,0.4666410982608795,160.70071411132812,0.0,0.0,970.6361694335938,1.034000039100647,100.23737335205078,292.16033935546875,0.0,0.0,50.0,0.0017735419096425,74.53562242104555,2.294576644897461,23.700000762939453,0.0,,0.0,790.0174560546875,17.05023956298828,49.988914489746094,-0.0017587586771696,1290.248779296875,790.0167236328125,289.4640808105469,114276.53125,116.8637466430664,16515.818359375,0.0439999997615814,0.0,2583.44091796875,120.0,100.23635864257812,-0.0,327.80780029296875,0.0007912469445727,0.0,,200.0,28.88569450378418,1914.4576416015625,0.0,33031.63671875,2901.842529296875,66.99602508544922,0.0,155.23081970214844,0.0010999999940395,0.0,0.0,0.0,50.07000732421875,0.0,292.1612854003906,0.0,1.4783232472836971e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.269700644319528e-06,50.0,28.88569450378418,61.54488754272461,100.0,1941.1290283203125,0.0,50.0,50.0,309.9847412109375,1600.0,3832.97314453125,0.0,66.99825286865234,,550.000732421875
1915.9691162109373,1.0,3827.794921875,28.65442657470703,0.0,0.0,0.0,0.0,789.99560546875,327.8055114746094,11.843052864074709,0.2985895872116089,0.0001032275613397,1.0,0.0,5655.8173828125,11.834809303283691,344.7719421386719,0.0,1.0000001192092896,7.924896240234375,16.96821403503418,0.021269055083394,0.7677043676376343,174.03689575195312,0.0,0.0,970.5232543945312,1.034000039100647,100.22888946533205,292.1646423339844,0.0,0.0,50.0,0.001706552109681,123.18646718696304,2.29468035697937,23.700000762939453,0.0,,0.0,789.9934692382812,16.96641731262207,49.99592208862305,-0.0017255402635782,1290.2740478515625,789.99560546875,289.3429260253906,114276.53125,195.95574951171875,16515.818359375,0.0439999997615814,0.0,2583.93994140625,130.0,100.2318344116211,-0.0,327.8037414550781,0.0012125611538067,0.0,,200.0,29.86764907836914,1914.44873046875,0.0,33031.63671875,2901.711669921875,66.9994125366211,0.0,155.06170654296875,0.0010999999940395,0.0,0.0,0.0,50.11405563354492,0.0,292.1664428710937,0.0,-1.8988153897225857e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.410842173754645e-06,50.0,29.86764907836914,61.24010848999024,100.0,1940.800537109375,0.0,50.0,50.0,309.9853210449219,1600.0,3832.982177734375,0.0,67.00177764892578,,549.990478515625
1915.7926025390625,1.0,3825.57958984375,28.62870216369629,0.0,0.0,0.0,0.0,790.0029907226562,327.8037414550781,11.846351623535156,0.4190013706684112,0.000138036586577,1.0,0.0,5655.8173828125,11.835247039794922,344.6917419433594,0.0,1.0000001192092896,7.924896240234375,16.890666961669922,0.021269055083394,1.0684850215911863,187.37307739257807,0.0,0.0,970.4529418945312,1.034000039100647,100.23572540283205,292.1663513183594,0.0,0.0,50.0,0.0017498986562713,168.02447984419177,2.2946431636810303,23.700000762939453,0.0,,0.0,790.0046997070312,16.88802146911621,50.00062561035156,-0.0017371827270835,1290.2884521484375,790.0029907226562,289.2259521484375,114276.53125,274.9735717773437,16515.818359375,0.0439999997615814,0.0,2584.398681640625,140.0,100.23345947265624,-0.0,327.80108642578125,0.0016334798419848,0.0,,200.0,30.847597122192383,1914.4385986328125,0.0,33031.63671875,2901.758544921875,67.00067138671875,0.0,154.90582275390625,0.0010999999940395,0.0,0.0,0.0,50.152530670166016,0.0,292.1690673828125,0.0,1.271587098017335e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.588526740510133e-06,50.0,30.847597122192383,60.945743560791016,100.0,1940.557373046875,0.0,50.0,50.0,309.9849548339844,1600.0,3832.99267578125,0.0,67.00318145751953,,549.9939575195312
1915.6297607421875,1.0,3823.409423828125,28.60540199279785,0.0,0.0,0.0,0.0,790.0177001953125,327.8028259277344,11.849315643310549,0.5393105745315552,0.0001728159259073,1.0,0.0,5655.8173828125,11.835628509521484,344.6187744140625,0.0,1.0000001192092896,7.924896240234375,16.81962776184082,0.021269055083394,1.3690096139907837,200.70925903320312,0.0,0.0,970.4198608398438,1.034000039100647,100.23887634277344,292.1668701171875,0.0,0.0,50.0,0.001785363536328,208.82312571565643,2.2945713996887207,23.700000762939453,0.0,,0.0,790.0194091796875,16.81596565246582,50.00436019897461,-0.0017603607848286,1290.298095703125,790.0177001953125,289.11395263671875,114276.53125,353.92401123046875,16515.818359375,0.0439999997615814,0.0,2584.816162109375,150.0,100.23658752441406,-0.0,327.7991638183594,0.0020540403202176,0.0,,200.0,31.77890396118164,1914.4285888671875,0.0,33031.63671875,2901.84912109375,67.00106811523438,0.0,154.76397705078125,0.0010999999940395,0.0,0.0,0.0,50.18677520751953,0.0,292.1704406738281,0.0,2.500269329175353e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.197635462332983e-06,50.0,31.77890396118164,60.66398620605469,100.0,1940.389892578125,0.0,50.0,50.0,309.9846496582031,1600.0,3833.00244140625,0.0,67.00370788574219,,550.001220703125
1915.4876708984373,1.0,3821.31884765625,28.58425712585449,0.0,0.0,0.0,0.0,790.0455932617188,327.80206298828125,11.851956367492676,0.659526526927948,0.0002075683732982,1.0,0.0,5655.8173828125,11.835963249206545,344.5523986816406,0.0,1.0000001192092896,7.924896240234375,16.75493049621582,0.021269055083394,1.6693015098571775,214.04544067382807,0.0,0.0,970.4013061523438,1.034000039100647,100.24372100830078,292.1669311523437,0.0,0.0,50.0,0.0018208284163847,245.92945753611903,2.2944369316101074,23.700000762939453,0.0,,0.0,790.0465698242188,16.75031852722168,50.00702667236328,-0.0018042603041976,1290.3055419921875,790.0455932617188,289.0065002441406,114276.53125,432.8134765625,16515.818359375,0.0439999997615814,0.0,2585.195556640625,160.0,100.24246978759766,-0.0,327.7974548339844,0.0024742751847952,0.0,,200.0,32.658958435058594,1914.4188232421875,0.0,33031.63671875,2902.01953125,67.00105285644531,0.0,154.63504028320312,0.0010999999940395,0.0,0.0,0.0,50.21664810180664,0.0,292.1716003417969,0.0,1.6568053979426622e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.327195599922561e-06,50.0,32.658958435058594,60.39376831054688,100.0,1940.2525634765625,0.0,50.0,50.0,309.9843444824219,1600.0,3833.012451171875,0.0,67.00382995605469,,550.0150146484375
1915.358154296875,1.0,3819.308349609375,28.565113067626957,0.0,0.0,0.0,0.0,790.078125,327.8016662597656,11.854289054870604,0.7796581387519836,0.0002422964171273,1.0,0.0,5655.8173828125,11.836256980895996,344.4922180175781,0.0,1.0000001192092896,7.924896240234375,16.6961669921875,0.021269055083394,1.9693825244903564,227.38162231445312,0.0,0.0,970.3883056640624,1.034000039100647,100.25001525878906,292.1667175292969,0.0,0.0,50.0,0.0018562929471954,279.55074447583723,2.2942795753479004,23.700000762939453,0.0,,0.0,790.07861328125,16.69057273864746,50.00900268554688,-0.0018555298447608,1290.311767578125,790.078125,288.903564453125,114276.53125,511.6474304199219,16515.818359375,0.0439999997615814,0.0,2585.5390625,170.0,100.24933624267578,-0.0,327.7960510253906,0.0028942143544554,0.0,,200.0,33.50508499145508,1914.410888671875,0.0,33031.63671875,2902.21826171875,67.00086212158203,0.0,154.51824951171875,0.0010999999940395,0.0,0.0,0.0,50.24271011352539,0.0,292.1722106933594,0.0,7.631024345755577e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3516761327991844e-06,50.0,33.50508499145508,60.13473892211914,100.0,1940.131591796875,0.0,50.0,50.0,309.9840393066406,1600.0,3833.02001953125,0.0,67.00376892089844,,550.0310668945312
1915.236083984375,1.0,3817.3779296875,28.547822952270508,0.0,0.0,0.0,0.0,790.1080322265625,327.8009338378906,11.856327056884766,0.8997133374214172,0.0002770023420453,1.0,0.0,5655.8173828125,11.836514472961426,344.4379577636719,0.0,1.0000001192092896,7.924896240234375,16.6433048248291,0.021269055083394,2.269272565841675,240.71780395507807,0.0,0.0,970.3731689453124,1.034000039100647,100.2576141357422,292.16656494140625,0.0,0.0,50.0,0.0019114596070721,309.9087088588884,2.2941343784332275,23.700000762939453,0.0,,0.0,790.1094970703125,16.63699722290039,50.01066970825195,-0.0019026338122785,1290.3167724609375,790.1080322265625,288.8048095703125,114276.53125,590.4312744140625,16515.818359375,0.0439999997615814,0.0,2585.848876953125,180.0,100.25568389892578,-0.0,327.7946472167969,0.0033138873986899,0.0,,200.0,34.31915664672852,1914.4012451171875,0.0,33031.63671875,2902.402099609375,67.00061798095703,0.0,154.41278076171875,0.0010999999940395,0.0,0.0,0.0,50.26540756225586,0.0,292.1728210449219,0.0,8.825794793665409e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.718892457982293e-06,50.0,34.31915664672852,59.886348724365234,100.0,1940.0072021484373,0.0,50.0,50.0,309.9835510253906,1600.0,3833.029296875,0.0,67.00366973876953,,550.0457763671875
1915.1181640625,1.0,3815.53564453125,28.532066345214844,0.0,0.0,0.0,0.0,790.1327514648438,327.80047607421875,11.858083724975586,1.0196995735168457,0.0003116883453913,1.0,0.0,5655.8173828125,11.836739540100098,344.3884582519531,0.0,1.0000001192092896,7.924896240234375,16.595256805419922,0.021269055083394,2.5689902305603027,254.05398559570312,0.0,0.0,970.3583374023438,1.034000039100647,100.26412963867188,292.1662902832031,0.0,0.0,50.0,0.0019705661106854,314.99998519276,2.2940142154693604,23.700000762939453,0.0,,0.0,790.1351318359375,16.58799934387207,50.0121955871582,-0.0019415131537243,1290.3209228515625,790.1327514648438,288.710205078125,114276.53125,669.1697998046875,16515.818359375,0.0439999997615814,0.0,2586.130859375,190.0,100.2609405517578,-0.0,327.793212890625,0.003733318997547,0.0,,200.0,35.106292724609375,1914.3968505859373,0.0,33031.63671875,2902.55419921875,67.00037384033203,0.0,154.31654357910156,0.0010999999940395,0.0,0.0,0.0,50.28501129150391,0.0,292.17340087890625,0.0,2.905289875343442e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7897095858643295e-06,50.0,35.106292724609375,59.64832305908203,100.0,1939.8868408203125,0.0,50.0,50.0,309.9830627441406,1600.0,3833.03369140625,0.0,67.00354766845703,,550.0579223632812
